strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77574.57570939661,77342.22820281777,675.7457570939662,673.4222820281777,54.994388327721666,115,LIN
123171.58741285792,222796.2779874831,1131.7158741285791,2127.962779874831,52.36382322713258,119,LRCX
34385.3092667235,196603.04600677997,243.85309266723505,1866.0304600677996,51.20087336244541,98,LULU
30384.451312348967,118466.52686101297,203.84451312348966,1084.6652686101297,53.99774774774775,109,MAR
50877.997846527745,75888.14653875535,408.77997846527745,658.8814653875535,52.90360046457607,118,MCHP
23703.16445499821,53724.90598905431,137.0316445499821,437.2490598905431,52.29142185663925,108,MDLZ
29295.744704245804,412210.1317607304,192.95744704245806,4022.1013176073043,52.964652223489175,106,MELI
333381.876204817,155265.9556684834,3233.81876204817,1452.659556684834,54.49515905947441,84,META
89165.94829573491,160692.4724936071,791.659482957349,1506.924724936071,53.95909805977976,97,MNST
32457.498402951125,41744.70327859364,224.57498402951126,317.4470327859364,53.28679464805119,109,PEP
38888.622916139546,45989.47223864093,288.8862291613955,359.8947223864092,49.30555555555556,30,PLTR
20563.36102983951,21307.546595388816,105.63361029839511,113.07546595388816,53.496821071752954,63,PYPL
25398.62876226553,51997.54429201091,153.98628762265528,419.9754429201091,51.96342119419043,106,QCOM
77204.22596982095,374660.9905988867,672.0422596982095,3646.609905988867,49.865229110512125,103,REGN
59093.63109735172,113743.22550329355,490.9363109735172,1037.4322550329355,55.24402907580478,102,ROP
54615.62135515658,151642.32487570902,446.1562135515658,1416.42324875709,52.55434782608695,105,ROST
71832.94471925577,109468.85885572495,618.3294471925577,994.6885885572495,52.12332751599767,103,SBUX
70645.83275341475,470647.05818829784,606.4583275341475,4606.470581882979,53.70539798719122,73,SHOP
29482.88666924602,239046.3325061073,194.82886669246022,2290.463325061073,54.33839479392625,95,SNPS
47006.00226612019,90685.71544828895,370.06002266120186,806.8571544828895,55.28846153846154,58,TEAM
90454.15688203763,171293.03825444813,804.5415688203763,1612.930382544481,52.51605995717345,106,TMUS
20690.990325462964,1617098.8062431952,106.90990325462964,16070.98806243195,51.23830489818382,100,TSLA
21900.367004298874,405249.1818717922,119.00367004298874,3952.491818717922,51.73116089613035,58,TTD
92784.13723979834,156625.00515809425,827.8413723979833,1466.2500515809425,51.753912574203994,110,TTWO
75932.19159114477,116757.16371925638,659.3219159114477,1067.571637192564,53.48712446351931,113,TXN
33122.516564105375,95829.42467576171,231.22516564105376,858.2942467576171,53.66774541531824,103,VRSK
59546.511272128155,107386.97299903253,495.46511272128157,973.8697299903253,52.21975582685905,119,VRTX
13499.907299186863,4905.125778113536,34.99907299186864,-50.94874221886464,50.81279496591505,99,WBD
25776.68580120565,48938.181454083664,157.7668580120565,389.3818145408366,51.424600416956224,84,WDAY
40710.75928064883,49728.5260967853,307.1075928064883,397.28526096785305,53.923117430226434,110,XEL
2137.7620505190544,56599.999630090075,-78.62237949480945,465.99999630090076,51.01311084624554,42,ZS
