strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18211.88324982124,33741.28114280484,82.11883249821238,237.41281142804834,50.21762785636561,126,CSCO
32573.951319403397,173869.82424289774,225.73951319403398,1638.6982424289772,51.511879049676025,151,CSGP
74971.83622685185,80198.94257132587,649.7183622685186,701.9894257132587,53.208404315729695,145,CSX
65424.996417562885,389353.01776995877,554.2499641756289,3793.530177699588,56.00870038064165,145,CTAS
57953.88617971298,35131.30845997791,479.5388617971298,251.31308459977913,51.65198237885462,135,CTSH
16989.0108087398,8192.180069658541,69.890108087398,-18.078199303414586,51.69300225733634,29,DASH
13517.423240593598,34130.49434515571,35.17423240593598,241.3049434515571,51.61290322580645,46,DDOG
147794.9096481678,335514.01650503004,1377.9490964816782,3255.1401650503003,52.96356715606307,141,DXCM
64135.16487571587,84012.7628313289,541.3516487571587,740.127628313289,52.328159645232816,151,EA
21853.91624100952,20460.68811491388,118.53916241009519,104.60688114913879,53.24532453245324,140,EXC
9960.261798230164,126306.62475418241,-0.3973820176983645,1163.0662475418242,53.97805212620027,118,FANG
42539.580088349096,109507.6135445839,325.39580088349095,995.076135445839,53.83765875207068,136,FAST
49213.41763241296,437444.444164818,392.1341763241296,4274.44444164818,52.86796536796536,136,FTNT
10396.430206117637,14571.923978150662,3.9643020611763675,45.71923978150662,55.11363636363637,13,GEHC
10706.581433673044,8215.516741012141,7.065814336730436,-17.844832589878585,49.69512195121951,22,GFS
27803.585323755367,56625.79897155451,178.03585323755365,466.25798971554514,51.88732394366197,147,GILD
52538.09015095806,113113.30341007122,425.3809015095806,1031.1330341007124,53.54058721934369,138,GOOG
45952.1122490349,111506.72465686235,359.521122490349,1015.0672465686234,52.84974093264248,141,GOOGL
32508.83991080096,73276.60697786989,225.0883991080096,632.7660697786989,53.73303167420814,136,HON
39461.9747801854,166819.51601312144,294.61974780185403,1568.1951601312144,55.820556501987504,131,IDXX
31066.929252090868,16494.78447735854,210.6692925209087,64.94784477358539,50.94441446303291,147,INTC
70283.38904873324,226902.83050112997,602.8338904873324,2169.0283050112994,53.32575326890279,147,INTU
37841.757161377,149753.2216877419,278.41757161376995,1397.532216877419,53.905817174515235,129,ISRG
23026.683453593763,101758.08905452424,130.26683453593765,917.5808905452424,53.31870543060888,148,KDP
7025.325566340694,6837.740936373532,-29.746744336593057,-31.622590636264675,49.248452696728556,79,KHC
71257.94530345107,327577.3963889114,612.5794530345106,3175.7739638891144,54.50399087799316,147,KLAC
42257.27818750827,77342.22820281777,322.57278187508274,673.4222820281777,53.06345733041575,147,LIN
29363.573845721945,222796.2779874831,193.63573845721945,2127.962779874831,51.99326221224031,147,LRCX
60355.36675196097,196603.04600677997,503.55366751960975,1866.0304600677996,51.33903133903134,135,LULU
31076.990170847726,118466.52686101297,210.76990170847725,1084.6652686101297,54.085155350978134,140,MAR
58947.910657949295,75888.14653875535,489.4791065794929,658.8814653875535,52.54604550379198,139,MCHP
26242.664998278415,53724.90598905431,162.42664998278414,437.2490598905431,51.78669598680594,137,MDLZ
93940.0346237397,412210.1317607304,839.400346237397,4022.1013176073043,53.683609366076524,138,MELI
63263.94606128747,155265.9556684834,532.6394606128747,1452.659556684834,52.10084033613446,116,META
99026.94526713125,160692.4724936071,890.2694526713125,1506.924724936071,52.36004390779363,143,MNST
38070.097459793644,41744.70327859364,280.70097459793647,317.4470327859364,53.492239467849224,153,PEP
12391.304443690338,45989.47223864093,23.913044436903384,359.8947223864092,48.033126293995856,31,PLTR
34008.008249265586,21307.546595388816,240.08008249265583,113.07546595388816,53.1578947368421,90,PYPL
58490.25974993563,51997.54429201091,484.90259749935626,419.9754429201091,52.45813074014046,138,QCOM
81893.71243357836,374660.9905988867,718.9371243357836,3646.609905988867,50.97588978185993,148,REGN
79982.46480839931,113743.22550329355,699.824648083993,1037.4322550329355,54.994388327721666,144,ROP
111874.79894824424,151642.32487570902,1018.7479894824424,1416.42324875709,53.05676855895196,146,ROST
39580.218226868,109468.85885572495,295.80218226868,994.6885885572495,52.758620689655174,149,SBUX
34283.637737824356,470647.05818829784,242.83637737824355,4606.470581882979,52.53623188405797,91,SHOP
58536.65922435381,239046.3325061073,485.3665922435381,2290.463325061073,54.74576271186441,147,SNPS
22751.194349158483,90685.71544828895,127.51194349158483,806.8571544828895,54.21800947867299,89,TEAM
32791.52637089962,171293.03825444813,227.9152637089962,1612.930382544481,51.72222222222223,142,TMUS
414624.5940160482,1617098.8062431952,4046.245940160482,16070.98806243195,53.043968432919954,136,TSLA
59573.64666259156,405249.1818717922,495.73646662591557,3952.491818717922,52.537313432835816,72,TTD
26912.525356524653,156625.00515809425,169.12525356524654,1466.2500515809425,51.83333333333333,139,TTWO
195654.12679435042,116757.16371925638,1856.5412679435042,1067.571637192564,54.96394897393233,152,TXN
53974.7945391218,95829.42467576171,439.747945391218,858.2942467576171,53.6571747627024,139,VRSK
37618.355112978585,107386.97299903253,276.1835511297858,973.8697299903253,51.726027397260275,142,VRTX
2373.7415927857696,4905.125778113536,-76.2625840721423,-50.94874221886464,48.01343033016228,131,WBD
26608.220661227908,48938.181454083664,166.0822066122791,389.3818145408366,51.233262861169834,105,WDAY
30109.937749007957,49728.5260967853,201.09937749007955,397.28526096785305,54.23728813559322,146,XEL
3646.425173779248,56599.999630090075,-63.53574826220753,465.99999630090076,51.12582781456953,54,ZS
