strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19255.21795016585,155265.9556684834,92.5521795016585,1452.659556684834,53.02355187778485,124,META
41510.80454591524,160692.4724936071,315.10804545915244,1506.924724936071,52.086906803887935,149,MNST
25147.828029874694,41744.70327859364,151.47828029874694,317.4470327859364,52.21621621621622,148,PEP
5475.349629510353,45989.47223864093,-45.24650370489647,359.8947223864092,48.054474708171206,40,PLTR
6400.543107342512,21307.546595388816,-35.994568926574885,113.07546595388816,50.22182786157941,95,PYPL
13731.590179721934,51997.54429201091,37.31590179721934,419.9754429201091,52.137701277068295,147,QCOM
26951.83264895966,374660.9905988867,169.5183264895966,3646.609905988867,51.546961325966855,144,REGN
29763.19402779187,113743.22550329355,197.6319402779187,1037.4322550329355,54.41176470588235,151,ROP
34314.58056891233,151642.32487570902,243.1458056891233,1416.42324875709,52.26269315673289,154,ROST
20713.186553102103,109468.85885572495,107.13186553102103,994.6885885572495,51.755807671528906,150,SBUX
37297.185432307495,470647.05818829784,272.9718543230749,4606.470581882979,53.55054302422724,88,SHOP
45526.154934611426,239046.3325061073,355.26154934611424,2290.463325061073,54.71491228070175,149,SNPS
10037.996041354118,90685.71544828895,0.3799604135411755,806.8571544828895,55.79567779960707,83,TEAM
25602.46636882464,171293.03825444813,156.0246636882464,1612.930382544481,51.58562367864693,146,TMUS
356995.65456299664,1617098.8062431952,3469.9565456299665,16070.98806243195,52.674418604651166,146,TSLA
33757.199967835746,405249.1818717922,237.57199967835746,3952.491818717922,53.87797311271976,80,TTD
22105.99915171098,156625.00515809425,121.05999151710982,1466.2500515809425,50.67055393586006,160,TTWO
26448.387729085047,116757.16371925638,164.48387729085047,1067.571637192564,54.34047350620068,152,TXN
38962.23807983483,95829.42467576171,289.62238079834833,858.2942467576171,54.071661237785015,152,VRSK
36085.54902494702,107386.97299903253,260.85549024947017,973.8697299903253,51.28908392759188,154,VRTX
4551.142529720406,4905.125778113536,-54.488574702795944,-50.94874221886464,49.608501118568235,140,WBD
13905.485775126914,48938.181454083664,39.05485775126914,389.3818145408366,51.57401205626256,115,WDAY
38060.06213178501,49728.5260967853,280.6006213178501,397.28526096785305,53.49706353443673,156,XEL
9908.537515839118,56599.999630090075,-0.9146248416088201,465.99999630090076,53.19949811794228,65,ZS
