strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27235.286778657275,67576.25923218745,172.35286778657274,575.7625923218745,52.348336594911935,30,CMCSA
68134.30830656557,207145.80696295507,581.3430830656556,1971.4580696295507,54.2314335060449,35,COST
28230.371958633896,229826.96822297596,182.30371958633896,2198.26968222976,53.38302752293578,38,CPRT
47182.40224340979,53008.622794316114,371.8240224340979,430.08622794316113,53.90625,14,CRWD
28778.62221162561,33741.28114280484,187.7862221162561,237.41281142804834,51.73469387755102,30,CSCO
45289.68436253641,173869.82424289774,352.8968436253641,1638.6982424289772,51.57175398633257,34,CSGP
34477.40344738344,80198.94257132587,244.7740344738344,701.9894257132587,51.536174430128845,34,CSX
79227.87262738985,389353.01776995877,692.2787262738984,3793.530177699588,55.56072591903211,33,CTAS
16233.104138821258,35131.30845997791,62.33104138821258,251.31308459977913,51.52792413066386,29,CTSH
12632.417361132813,8192.180069658541,26.324173611328135,-18.078199303414586,48.97260273972603,6,DASH
34358.09290113704,34130.49434515571,243.58092901137042,241.3049434515571,54.5144804088586,11,DDOG
218873.82244240402,335514.01650503004,2088.7382244240403,3255.1401650503003,51.28518971848225,33,DXCM
26041.54416351528,84012.7628313289,160.41544163515277,740.127628313289,50.9162951956414,33,EA
21472.81437941594,20460.68811491388,114.72814379415941,104.60688114913879,54.01505646173149,29,EXC
21573.052399175165,126306.62475418241,115.73052399175165,1163.0662475418242,52.31958762886598,28,FANG
58876.42448504986,109507.6135445839,488.7642448504986,995.076135445839,52.69596737652923,39,FAST
63858.93314190562,437444.444164818,538.5893314190562,4274.44444164818,53.97292525014714,33,FTNT
9227.517068565507,14571.923978150662,-7.724829314344933,45.71923978150662,52.94117647058824,2,GEHC
6875.982489142697,8215.516741012141,-31.24017510857303,-17.844832589878585,48.57142857142857,5,GFS
27492.26290501637,56625.79897155451,174.92262905016372,466.25798971554514,51.89639222941721,29,GILD
66687.66059883608,113113.30341007122,566.8766059883608,1031.1330341007124,53.091265947006875,39,GOOG
87290.0795132836,111506.72465686235,772.900795132836,1015.0672465686234,52.86116322701688,38,GOOGL
23907.616058790547,73276.60697786989,139.07616058790546,632.7660697786989,53.10650887573964,35,HON
42792.17635911563,166819.51601312144,327.92176359115626,1568.1951601312144,55.20607375271149,34,IDXX
14060.872837661951,16494.78447735854,40.60872837661951,64.94784477358539,52.85714285714286,28,INTC
62000.19124945377,226902.83050112997,520.0019124945377,2169.0283050112994,54.17339795368874,33,INTU
46634.06635286735,149753.2216877419,366.3406635286735,1397.532216877419,55.11713933415536,35,ISRG
23394.63248701954,101758.08905452424,133.94632487019538,917.5808905452424,53.248656570591116,30,KDP
5951.942428426369,6837.740936373532,-40.48057571573631,-31.622590636264675,49.959382615759544,18,KHC
69733.99414588527,327577.3963889114,597.3399414588526,3175.7739638891144,54.73300970873787,35,KLAC
29518.685560118705,77342.22820281777,195.18685560118706,673.4222820281777,51.642243557352195,28,LIN
82476.50206452752,222796.2779874831,724.7650206452752,2127.962779874831,53.23275862068966,35,LRCX
89546.92811171454,196603.04600677997,795.4692811171454,1866.0304600677996,52.35574377977766,34,LULU
40868.59779530634,118466.52686101297,308.68597795306346,1084.6652686101297,53.405474220241885,35,MAR
111159.78706507031,75888.14653875535,1011.597870650703,658.8814653875535,53.16985645933015,36,MCHP
30261.704939941887,53724.90598905431,202.61704939941887,437.2490598905431,51.9134775374376,30,MDLZ
123086.58613453293,412210.1317607304,1130.8658613453292,4022.1013176073043,54.26642111724984,39,MELI
23413.96660560995,155265.9556684834,134.1396660560995,1452.659556684834,51.76169122357464,27,META
28859.979367056738,160692.4724936071,188.59979367056738,1506.924724936071,51.929365598430344,36,MNST
21827.900909627362,41744.70327859364,118.27900909627363,317.4470327859364,52.77401894451962,34,PEP
6349.538537174135,45989.47223864093,-36.50461462825865,359.8947223864092,47.26890756302521,6,PLTR
5201.315516789966,21307.546595388816,-47.98684483210034,113.07546595388816,51.48771021992238,15,PYPL
145149.84033423345,51997.54429201091,1351.4984033423343,419.9754429201091,52.6060070671378,37,QCOM
139013.48240685958,374660.9905988867,1290.1348240685957,3646.609905988867,51.66327223353699,34,REGN
65233.275251046485,113743.22550329355,552.3327525104648,1037.4322550329355,55.03041647168928,36,ROP
39169.115529434115,151642.32487570902,291.6911552943411,1416.42324875709,52.319109461966605,32,ROST
38019.71916665863,109468.85885572495,280.19719166658626,994.6885885572495,52.37603305785123,34,SBUX
128785.05038971831,470647.05818829784,1187.850503897183,4606.470581882979,53.54609929078015,21,SHOP
29253.6459501369,239046.3325061073,192.536459501369,2290.463325061073,53.52205398288348,36,SNPS
22264.862814106815,90685.71544828895,122.64862814106814,806.8571544828895,53.483386923901385,22,TEAM
83352.60151382757,171293.03825444813,733.5260151382757,1612.930382544481,54.08986175115207,29,TMUS
139620.50717641268,1617098.8062431952,1296.2050717641266,16070.98806243195,52.2887323943662,35,TSLA
102632.01407252207,405249.1818717922,926.3201407252208,3952.491818717922,55.76642335766423,21,TTD
81807.70657798882,156625.00515809425,718.0770657798882,1466.2500515809425,53.32409972299169,38,TTWO
47947.37019308305,116757.16371925638,379.47370193083054,1067.571637192564,53.149001536098304,32,TXN
34901.9898434953,95829.42467576171,249.01989843495298,858.2942467576171,54.824830977258756,32,VRSK
14809.48961513748,107386.97299903253,48.0948961513748,973.8697299903253,50.10638297872341,36,VRTX
3598.0610480280693,4905.125778113536,-64.01938951971931,-50.94874221886464,49.58549222797927,28,WBD
22842.912700846606,48938.181454083664,128.42912700846605,389.3818145408366,51.843971631205676,27,WDAY
15249.20695903089,49728.5260967853,52.49206959030889,397.28526096785305,53.881807647740445,31,XEL
23428.944159325514,56599.999630090075,134.28944159325513,465.99999630090076,54.94327390599676,16,ZS
