strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19245.581196697753,119161.06844062805,92.45581196697754,1091.6106844062804,54.39938791124713,81,CDW
31923.958293835563,64003.36667759456,219.23958293835562,540.0336667759456,57.34767025089605,21,CEG
14542.182548620247,94657.1393694198,45.42182548620247,846.5713936941982,50.75675675675676,103,CHTR
12432.046681599764,67576.25923218745,24.320466815997644,575.7625923218745,51.330376940133036,94,CMCSA
30320.008495639002,207145.80696295507,203.20008495639001,1971.4580696295507,52.74135876042908,105,COST
38364.04242171461,229826.96822297596,283.64042421714606,2198.26968222976,53.16588173731031,99,CPRT
13126.59831670616,53008.622794316114,31.265983167061606,430.08622794316113,50.71022727272727,38,CRWD
7726.369732240975,33741.28114280484,-22.73630267759025,237.41281142804834,50.40137614678899,96,CSCO
57641.117939097865,173869.82424289774,476.41117939097865,1638.6982424289772,51.70893054024256,109,CSGP
20561.501301190172,80198.94257132587,105.61501301190172,701.9894257132587,51.69491525423729,108,CSX
51230.07667769597,389353.01776995877,412.30076677695973,3793.530177699588,55.74712643678161,109,CTAS
26240.790477812297,35131.30845997791,162.40790477812297,251.31308459977913,51.222351571594885,100,CTSH
15832.124946555808,8192.180069658541,58.32124946555809,-18.078199303414586,50.53763440860215,27,DASH
18580.223621459394,34130.49434515571,85.80223621459395,241.3049434515571,50.78431372549019,36,DDOG
15688.971095846684,335514.01650503004,56.88971095846684,3255.1401650503003,51.768292682926834,94,DXCM
23426.386084731897,84012.7628313289,134.263860847319,740.127628313289,51.3314447592068,100,EA
13041.18121589273,20460.68811491388,30.411812158927297,104.60688114913879,51.38496325607688,107,EXC
49597.051406174,126306.62475418241,395.97051406174006,1163.0662475418242,53.97489539748954,89,FANG
18421.175302170777,109507.6135445839,84.21175302170776,995.076135445839,52.926829268292686,108,FAST
9608.460607992032,437444.444164818,-3.9153939200796772,4274.44444164818,51.915520628683694,107,FTNT
10157.106099161329,14571.923978150662,1.5710609916132854,45.71923978150662,49.7737556561086,8,GEHC
9492.506710673733,8215.516741012141,-5.074932893262667,-17.844832589878585,50.0,17,GFS
17153.35254093743,56625.79897155451,71.5335254093743,466.25798971554514,51.62882527147088,108,GILD
26639.603605109,113113.30341007122,166.39603605109002,1031.1330341007124,52.72385723231058,91,GOOG
23658.268472648768,111506.72465686235,136.58268472648766,1015.0672465686234,52.33192004845548,93,GOOGL
19492.200696071668,73276.60697786989,94.92200696071667,632.7660697786989,52.729199788023315,93,HON
26422.97852970668,166819.51601312144,164.2297852970668,1568.1951601312144,54.43526170798898,101,IDXX
11685.429635010356,16494.78447735854,16.85429635010356,64.94784477358539,51.58648925281474,107,INTC
110332.32324125977,226902.83050112997,1003.3232324125978,2169.0283050112994,55.656836461126005,102,INTU
22721.632834461227,149753.2216877419,127.21632834461228,1397.532216877419,53.47826086956522,101,ISRG
21928.327535293345,101758.08905452424,119.28327535293346,917.5808905452424,52.31182795698924,107,KDP
15222.556116912163,6837.740936373532,52.225561169121626,-31.622590636264675,51.056910569105696,60,KHC
76322.39369069155,327577.3963889114,663.2239369069155,3175.7739638891144,53.68531102979613,111,KLAC
23459.157434288547,77342.22820281777,134.59157434288548,673.4222820281777,52.055525894287236,97,LIN
35915.23852491168,222796.2779874831,259.1523852491168,2127.962779874831,50.67448680351906,113,LRCX
32885.99319818683,196603.04600677997,228.85993198186827,1866.0304600677996,51.84151785714286,98,LULU
43246.815392014694,118466.52686101297,332.4681539201469,1084.6652686101297,53.17951603826674,107,MAR
19060.139549235442,75888.14653875535,90.60139549235441,658.8814653875535,52.81430825881115,93,MCHP
20304.78754397574,53724.90598905431,103.04787543975742,437.2490598905431,51.13513513513514,101,MDLZ
16326.314367513836,412210.1317607304,63.263143675138366,4022.1013176073043,52.19319862000986,103,MELI
89741.49995310762,155265.9556684834,797.4149995310762,1452.659556684834,53.42465753424658,85,META
30457.03060463195,160692.4724936071,204.5703060463195,1506.924724936071,50.57283142389526,106,MNST
16972.321376026848,41744.70327859364,69.72321376026848,317.4470327859364,51.416015625,106,PEP
12914.636127194115,45989.47223864093,29.146361271941153,359.8947223864092,48.758865248226954,25,PLTR
7853.234774843571,21307.546595388816,-21.46765225156429,113.07546595388816,51.739518287243534,66,PYPL
15040.038179147832,51997.54429201091,50.400381791478324,419.9754429201091,51.385390428211586,104,QCOM
82993.44283445805,374660.9905988867,729.9344283445805,3646.609905988867,51.43603133159269,109,REGN
15669.218178590865,113743.22550329355,56.692181785908645,1037.4322550329355,53.608247422680414,103,ROP
69037.64023770456,151642.32487570902,590.3764023770456,1416.42324875709,52.926337033299696,107,ROST
29824.2991465722,109468.85885572495,198.24299146572199,994.6885885572495,52.84414106939705,104,SBUX
7676.8799541154785,470647.05818829784,-23.231200458845215,4606.470581882979,51.93929173693086,64,SHOP
28597.68376673338,239046.3325061073,185.9768376673338,2290.463325061073,54.04304828388597,117,SNPS
86643.71699603583,90685.71544828895,766.4371699603583,806.8571544828895,55.44794188861986,58,TEAM
52046.231348761,171293.03825444813,420.46231348761,1612.930382544481,52.66903914590747,107,TMUS
219208.46934982607,1617098.8062431952,2092.0846934982605,16070.98806243195,51.82370820668692,107,TSLA
36907.38992704973,405249.1818717922,269.0738992704973,3952.491818717922,51.47679324894515,61,TTD
39266.3278122789,156625.00515809425,292.66327812278894,1466.2500515809425,51.01097631426921,103,TTWO
21020.615960429255,116757.16371925638,110.20615960429254,1067.571637192564,52.41379310344828,98,TXN
49978.573168163835,95829.42467576171,399.78573168163837,858.2942467576171,54.52084461288577,104,VRSK
104023.71744800011,107386.97299903253,940.237174480001,973.8697299903253,52.62587980508934,108,VRTX
6933.744459152205,4905.125778113536,-30.66255540847795,-50.94874221886464,49.523809523809526,101,WBD
42957.689802154535,48938.181454083664,329.57689802154533,389.3818145408366,53.54884047786367,79,WDAY
24296.807009944274,49728.5260967853,142.96807009944274,397.28526096785305,53.641679957469435,105,XEL
30056.39761227458,56599.999630090075,200.5639761227458,465.99999630090076,53.75446960667462,52,ZS
