strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123915.18907866796,389353.01776995877,1139.1518907866796,3793.530177699588,56.31940772078266,256,CTAS
39232.8142796924,35131.30845997791,292.328142796924,251.31308459977913,51.87366167023555,256,CTSH
11188.4575467119,8192.180069658541,11.884575467118994,-18.078199303414586,50.67437379576107,65,DASH
37535.0183024179,34130.49434515571,275.350183024179,241.3049434515571,54.071661237785015,89,DDOG
148992.4301694623,335514.01650503004,1389.9243016946232,3255.1401650503003,52.78670953912111,249,DXCM
36967.06855053373,84012.7628313289,269.6706855053373,740.127628313289,51.633986928104584,247,EA
11279.79204259561,20460.68811491388,12.797920425956107,104.60688114913879,52.69106566200216,251,EXC
85450.45553743264,126306.62475418241,754.5045553743264,1163.0662475418242,55.947712418300654,206,FANG
52913.126678948494,109507.6135445839,429.1312667894849,995.076135445839,52.40128068303095,246,FAST
227415.79147900158,437444.444164818,2174.1579147900156,4274.44444164818,53.66648560564911,253,FTNT
16446.286363691204,14571.923978150662,64.46286363691203,45.71923978150662,53.98230088495575,29,GEHC
7959.494241754815,8215.516741012141,-20.405057582451846,-17.844832589878585,48.54881266490765,49,GFS
33572.806549759225,56625.79897155451,235.72806549759227,466.25798971554514,51.084598698481564,256,GILD
46111.34005395314,113113.30341007122,361.1134005395314,1031.1330341007124,52.03031943692474,258,GOOG
47151.36658014815,111506.72465686235,371.51366580148147,1015.0672465686234,51.62689804772235,258,GOOGL
34212.737731227324,73276.60697786989,242.12737731227324,632.7660697786989,53.53798126951092,250,HON
55982.788298900974,166819.51601312144,459.82788298900977,1568.1951601312144,53.891891891891895,253,IDXX
25581.562336109433,16494.78447735854,155.81562336109434,64.94784477358539,50.536480686695285,257,INTC
70419.2324440484,226902.83050112997,604.192324440484,2169.0283050112994,54.15549597855228,241,INTU
45931.62963684159,149753.2216877419,359.316296368416,1397.532216877419,53.778268063982345,247,ISRG
39388.73265332254,101758.08905452424,293.8873265332254,917.5808905452424,53.99892646269458,258,KDP
10171.447115373347,6837.740936373532,1.714471153733466,-31.622590636264675,50.90909090909091,160,KHC
188816.69154284886,327577.3963889114,1788.1669154284887,3175.7739638891144,54.78947368421052,257,KLAC
44879.06203331404,77342.22820281777,348.7906203331404,673.4222820281777,53.326063249727376,252,LIN
114961.54527299805,222796.2779874831,1049.6154527299805,2127.962779874831,53.20275277924827,256,LRCX
86969.982545007,196603.04600677997,769.6998254500701,1866.0304600677996,52.41935483870967,247,LULU
57335.02873325121,118466.52686101297,473.3502873325121,1084.6652686101297,53.18206972883232,245,MAR
56364.09873865769,75888.14653875535,463.64098738657685,658.8814653875535,52.14172395557905,261,MCHP
21318.344348863728,53724.90598905431,113.18344348863727,437.2490598905431,52.37341772151899,246,MDLZ
37881.49654396265,412210.1317607304,278.81496543962646,4022.1013176073043,52.721451440768405,243,MELI
28527.27116014053,155265.9556684834,185.27271160140532,1452.659556684834,51.84210526315789,200,META
111555.15241500069,160692.4724936071,1015.5515241500069,1506.924724936071,52.90758047767393,259,MNST
30592.344979315767,41744.70327859364,205.9234497931577,317.4470327859364,52.79241306638567,256,PEP
34939.2635483299,45989.47223864093,249.39263548329902,359.8947223864092,50.30927835051546,68,PLTR
23158.254107259785,21307.546595388816,131.58254107259785,113.07546595388816,53.806228373702425,165,PYPL
29938.250868366114,51997.54429201091,199.38250868366114,419.9754429201091,52.44909190974133,239,QCOM
34992.91082579707,374660.9905988867,249.92910825797074,3646.609905988867,50.95160413268081,243,REGN
107688.8925913803,113743.22550329355,976.888925913803,1037.4322550329355,55.93952483801296,253,ROP
152124.8918427885,151642.32487570902,1421.248918427885,1416.42324875709,53.3296943231441,264,ROST
57428.863364636854,109468.85885572495,474.28863364636857,994.6885885572495,52.86089238845144,255,SBUX
65781.81007729341,470647.05818829784,557.8181007729341,4606.470581882979,52.36514522821577,165,SHOP
59603.184045746275,239046.3325061073,496.0318404574627,2290.463325061073,54.86961149547632,245,SNPS
17658.365012456994,90685.71544828895,76.58365012456994,806.8571544828895,54.47004608294931,143,TEAM
56740.78716603552,171293.03825444813,467.4078716603552,1612.930382544481,52.68759978712081,251,TMUS
362799.8498249704,1617098.8062431952,3527.998498249704,16070.98806243195,53.503184713375795,243,TSLA
21710.96826106167,405249.1818717922,117.10968261061669,3952.491818717922,51.486097794822626,132,TTD
71500.86169622197,156625.00515809425,615.0086169622197,1466.2500515809425,52.43523316062176,246,TTWO
102871.27647104277,116757.16371925638,928.7127647104278,1067.571637192564,55.038335158817084,259,TXN
69558.95028607469,95829.42467576171,595.5895028607468,858.2942467576171,54.625068418171864,258,VRSK
17712.49949670301,107386.97299903253,77.1249949670301,973.8697299903253,50.701186623516726,239,VRTX
6547.63120303122,4905.125778113536,-34.5236879696878,-50.94874221886464,49.94577006507592,248,WBD
55415.3310212638,48938.181454083664,454.1533102126381,389.3818145408366,53.14207650273224,209,WDAY
15349.050282270498,49728.5260967853,53.49050282270499,397.28526096785305,52.13347921225383,248,XEL
11965.85851885913,56599.999630090075,19.658585188591296,465.99999630090076,52.83018867924528,110,ZS
