strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25825.823132266396,35131.30845997791,158.25823132266396,251.31308459977913,52.642819006940734,28,CTSH
6923.7939759768515,8192.180069658541,-30.762060240231488,-18.078199303414586,44.85294117647059,5,DASH
26258.33770150888,34130.49434515571,162.58337701508881,241.3049434515571,51.794071762870516,10,DDOG
56991.65781181941,335514.01650503004,469.91657811819414,3255.1401650503003,52.52403846153846,30,DXCM
33014.20458646953,84012.7628313289,230.14204586469532,740.127628313289,52.53822629969419,29,EA
25935.130260699563,20460.68811491388,159.35130260699563,104.60688114913879,52.6567481402763,34,EXC
74834.56105787627,126306.62475418241,648.3456105787627,1163.0662475418242,53.199741435035556,30,FANG
25101.753005886116,109507.6135445839,151.01753005886115,995.076135445839,52.85895806861499,29,FAST
41985.74297827686,437444.444164818,319.8574297827686,4274.44444164818,54.08338092518561,31,FTNT
8319.0292052397,14571.923978150662,-16.809707947603002,45.71923978150662,44.9438202247191,2,GEHC
17620.758988023405,8215.516741012141,76.20758988023405,-17.844832589878585,55.294117647058826,5,GFS
42215.78899356808,56625.79897155451,322.15788993568077,466.25798971554514,52.41286863270778,29,GILD
69438.35424078596,113113.30341007122,594.3835424078596,1031.1330341007124,54.54545454545454,28,GOOG
79506.51490405499,111506.72465686235,695.06514904055,1015.0672465686234,54.27963849016481,29,GOOGL
33345.64009392538,73276.60697786989,233.45640093925383,632.7660697786989,53.53274883960805,30,HON
31861.902838984468,166819.51601312144,218.6190283898447,1568.1951601312144,54.26966292134831,27,IDXX
12007.299019324353,16494.78447735854,20.07299019324353,64.94784477358539,51.09792284866469,28,INTC
99562.05398795927,226902.83050112997,895.6205398795927,2169.0283050112994,56.18181818181818,31,INTU
74884.74110999539,149753.2216877419,648.8474110999539,1397.532216877419,54.509803921568626,31,ISRG
50604.04735038158,101758.08905452424,406.04047350381586,917.5808905452424,54.607899255867196,31,KDP
5658.765350883984,6837.740936373532,-43.41234649116016,-31.622590636264675,50.18315018315018,15,KHC
106728.50908789293,327577.3963889114,967.2850908789293,3175.7739638891144,54.666666666666664,33,KLAC
58300.43765087834,77342.22820281777,483.00437650878337,673.4222820281777,53.816155988857936,32,LIN
120674.420009291,222796.2779874831,1106.74420009291,2127.962779874831,53.39265850945495,32,LRCX
33592.032664298444,196603.04600677997,235.92032664298443,1866.0304600677996,51.06263982102909,30,LULU
44616.954755540915,118466.52686101297,346.16954755540917,1084.6652686101297,53.119823302043066,30,MAR
99409.04772320233,75888.14653875535,894.0904772320232,658.8814653875535,53.956834532374096,32,MCHP
24828.747557721043,53724.90598905431,148.28747557721042,437.2490598905431,52.06106870229008,27,MDLZ
44529.52002013962,412210.1317607304,345.2952002013962,4022.1013176073043,53.24129651860744,29,MELI
76231.87152797086,155265.9556684834,662.3187152797086,1452.659556684834,54.72703062583223,28,META
61843.55789155142,160692.4724936071,518.4355789155143,1506.924724936071,51.52253349573691,32,MNST
42118.8019619855,41744.70327859364,321.18801961985497,317.4470327859364,53.3929510783798,34,PEP
20141.042904178514,45989.47223864093,101.41042904178515,359.8947223864092,51.83098591549295,7,PLTR
21397.064581654664,21307.546595388816,113.97064581654664,113.07546595388816,52.980132450331126,17,PYPL
19338.751172323126,51997.54429201091,93.38751172323126,419.9754429201091,52.5974025974026,28,QCOM
72688.88853710536,374660.9905988867,626.8888853710537,3646.609905988867,50.0,28,REGN
47954.873136342474,113743.22550329355,379.54873136342474,1037.4322550329355,55.95744680851064,30,ROP
39543.072917069796,151642.32487570902,295.43072917069793,1416.42324875709,52.1508544490277,28,ROST
45623.720869181285,109468.85885572495,356.23720869181284,994.6885885572495,52.832438878950505,31,SBUX
96690.55834920121,470647.05818829784,866.905583492012,4606.470581882979,53.567937438905176,19,SHOP
85688.88366958217,239046.3325061073,756.8888366958217,2290.463325061073,55.183763027975864,31,SNPS
28337.17471673042,90685.71544828895,183.3717471673042,806.8571544828895,53.67286973555338,19,TEAM
35478.81471681512,171293.03825444813,254.7881471681512,1612.930382544481,52.12053571428571,29,TMUS
70665.90492329898,1617098.8062431952,606.6590492329898,16070.98806243195,50.57537399309551,25,TSLA
41701.38968948382,405249.1818717922,317.0138968948382,3952.491818717922,54.56570155902004,16,TTD
33797.153108229286,156625.00515809425,237.97153108229287,1466.2500515809425,51.52420800956365,31,TTWO
62782.590195161436,116757.16371925638,527.8259019516144,1067.571637192564,55.032467532467535,30,TXN
63326.22433284409,95829.42467576171,533.262243328441,858.2942467576171,53.534836065573764,30,VRSK
53636.75187146475,107386.97299903253,436.3675187146475,973.8697299903253,52.12765957446809,27,VRTX
8450.891993227573,4905.125778113536,-15.491080067724269,-50.94874221886464,50.143760782058656,30,WBD
43576.00218501492,48938.181454083664,335.7600218501492,389.3818145408366,53.46320346320347,26,WDAY
29060.32956986607,49728.5260967853,190.6032956986607,397.28526096785305,53.567567567567565,28,XEL
32147.06683846358,56599.999630090075,221.4706683846358,465.99999630090076,52.411994784876136,14,ZS
