strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10460.299962892024,16494.78447735854,4.602999628920243,64.94784477358539,49.80779791323449,66,INTC
62246.71652492064,226902.83050112997,522.4671652492063,2169.0283050112994,54.67217346411978,60,INTU
73960.38400838061,149753.2216877419,639.6038400838062,1397.532216877419,54.16453755748595,64,ISRG
19669.51569794804,101758.08905452424,96.69515697948042,917.5808905452424,53.3803644914756,64,KDP
6715.073958795895,6837.740936373532,-32.84926041204105,-31.622590636264675,49.60567823343849,35,KHC
117241.12626944548,327577.3963889114,1072.4112626944548,3175.7739638891144,54.41787941787942,72,KLAC
36909.16370639589,77342.22820281777,269.09163706395896,673.4222820281777,52.76211950394588,62,LIN
136889.30869054992,222796.2779874831,1268.8930869054993,2127.962779874831,52.343338599262765,74,LRCX
44274.16096745087,196603.04600677997,342.7416096745087,1866.0304600677996,52.179251074278696,58,LULU
72197.63148166447,118466.52686101297,621.9763148166447,1084.6652686101297,53.92921415716857,65,MAR
51025.275818696355,75888.14653875535,410.25275818696355,658.8814653875535,53.35515548281505,69,MCHP
26495.871879053124,53724.90598905431,164.95871879053124,437.2490598905431,51.826869027543566,74,MDLZ
174303.854634534,412210.1317607304,1643.0385463453397,4022.1013176073043,54.044665012406945,61,MELI
80558.37912769256,155265.9556684834,705.5837912769256,1452.659556684834,52.17650566487776,51,META
84363.78473592142,160692.4724936071,743.6378473592142,1506.924724936071,53.695514845230576,62,MNST
19185.676313977736,41744.70327859364,91.85676313977736,317.4470327859364,53.128760529482555,64,PEP
21578.12201740621,45989.47223864093,115.78122017406211,359.8947223864092,48.59335038363171,15,PLTR
10684.684193985227,21307.546595388816,6.846841939852275,113.07546595388816,51.79584120982986,38,PYPL
177243.48316368114,51997.54429201091,1672.4348316368114,419.9754429201091,53.14121037463977,59,QCOM
62656.784238268025,374660.9905988867,526.5678423826803,3646.609905988867,50.97710776102736,61,REGN
33750.69174617591,113743.22550329355,237.5069174617591,1037.4322550329355,54.347826086956516,67,ROP
58056.50564418458,151642.32487570902,480.5650564418458,1416.42324875709,52.62563523433089,61,ROST
76260.66365638885,109468.85885572495,662.6066365638884,994.6885885572495,53.30347144456887,73,SBUX
19249.882448170745,470647.05818829784,92.49882448170746,4606.470581882979,52.02885482416592,39,SHOP
102845.91578059248,239046.3325061073,928.4591578059247,2290.463325061073,54.24083769633508,67,SNPS
22576.049129536703,90685.71544828895,125.76049129536703,806.8571544828895,52.84489477786438,34,TEAM
161845.9176739879,171293.03825444813,1518.459176739879,1612.930382544481,53.66379310344828,60,TMUS
55882.71986141828,1617098.8062431952,458.82719861418275,16070.98806243195,51.58245419211549,69,TSLA
105755.46803669336,405249.1818717922,957.5546803669337,3952.491818717922,52.38095238095239,35,TTD
104495.12812524894,156625.00515809425,944.9512812524894,1466.2500515809425,52.732095490716176,63,TTWO
63841.961086497366,116757.16371925638,538.4196108649736,1067.571637192564,53.1332280147446,61,TXN
38207.843950348244,95829.42467576171,282.07843950348246,858.2942467576171,54.8469387755102,65,VRSK
17490.48188474518,107386.97299903253,74.90481884745179,973.8697299903253,50.70661390616167,69,VRTX
10114.000443627005,4905.125778113536,1.1400044362700466,-50.94874221886464,50.191570881226056,65,WBD
17856.158003204862,48938.181454083664,78.56158003204862,389.3818145408366,52.30369889682025,50,WDAY
13691.4686240591,49728.5260967853,36.914686240590996,397.28526096785305,52.49559600704639,64,XEL
43139.06162563367,56599.999630090075,331.3906162563367,465.99999630090076,53.38691159586681,27,ZS
