strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21411.830749252244,118466.52686101297,114.11830749252243,1084.6652686101297,51.83512140033879,118,MAR
25460.939778003387,75888.14653875535,154.60939778003387,658.8814653875535,51.924119241192415,116,MCHP
30378.888281661708,53724.90598905431,203.7888828166171,437.2490598905431,53.06122448979592,128,MDLZ
47063.94277428243,412210.1317607304,370.63942774282424,4022.1013176073043,53.15845824411135,118,MELI
154209.12664946687,155265.9556684834,1442.0912664946688,1452.659556684834,55.50428477257745,105,META
47854.47957872466,160692.4724936071,378.54479578724664,1506.924724936071,52.05930807248764,119,MNST
20303.122927653196,41744.70327859364,103.03122927653196,317.4470327859364,53.482045701849835,130,PEP
13069.490854007197,45989.47223864093,30.694908540071975,359.8947223864092,47.797356828193834,34,PLTR
25668.21956227883,21307.546595388816,156.6821956227883,113.07546595388816,53.92579810181191,80,PYPL
29863.32103768405,51997.54429201091,198.6332103768405,419.9754429201091,52.619966905681196,124,QCOM
80551.57007653113,374660.9905988867,705.5157007653113,3646.609905988867,50.63559322033898,116,REGN
30318.21170144008,113743.22550329355,203.1821170144008,1037.4322550329355,53.63781200212428,125,ROP
26263.414812621635,151642.32487570902,162.63414812621636,1416.42324875709,52.54237288135594,112,ROST
101932.28937157716,109468.85885572495,919.3228937157717,994.6885885572495,52.76854928017719,127,SBUX
56193.56344090467,470647.05818829784,461.9356344090467,4606.470581882979,53.94045534150613,76,SHOP
61768.58671339948,239046.3325061073,517.6858671339949,2290.463325061073,54.916711445459434,122,SNPS
52636.976918275956,90685.71544828895,426.36976918275957,806.8571544828895,55.70530098831986,72,TEAM
126243.52171566036,171293.03825444813,1162.4352171566036,1612.930382544481,53.696708041014574,126,TMUS
43308.44522014948,1617098.8062431952,333.0844522014948,16070.98806243195,51.81655747468732,110,TSLA
57337.88312986729,405249.1818717922,473.3788312986729,3952.491818717922,53.441295546558706,57,TTD
143100.73392728125,156625.00515809425,1331.0073392728125,1466.2500515809425,53.430821147356575,125,TTWO
64618.449587867406,116757.16371925638,546.184495878674,1067.571637192564,53.825857519788926,127,TXN
45685.36379776546,95829.42467576171,356.85363797765456,858.2942467576171,54.19806243272336,122,VRSK
62475.72193619644,107386.97299903253,524.7572193619644,973.8697299903253,51.358550879062335,122,VRTX
6056.098941709089,4905.125778113536,-39.43901058290911,-50.94874221886464,50.05500550055005,119,WBD
18441.04259537059,48938.181454083664,84.4104259537059,389.3818145408366,52.9331514324693,95,WDAY
20786.10285448189,49728.5260967853,107.86102854481892,397.28526096785305,52.72013460459899,125,XEL
26604.644056385885,56599.999630090075,166.04644056385885,465.99999630090076,53.36538461538461,47,ZS
