strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28221.866020812966,51997.54429201091,182.21866020812968,419.9754429201091,51.930501930501926,27,QCOM
41429.49590133381,374660.9905988867,314.2949590133381,3646.609905988867,50.480497456189944,18,REGN
67440.9705648814,113743.22550329355,574.409705648814,1037.4322550329355,55.18060836501901,20,ROP
35862.34581066309,151642.32487570902,258.62345810663095,1416.42324875709,52.463912394225986,15,ROST
41770.89328539843,109468.85885572495,317.70893285398427,994.6885885572495,51.59924741298213,21,SBUX
267295.43221734965,470647.05818829784,2572.9543221734966,4606.470581882979,56.28140703517588,10,SHOP
37997.55699776879,239046.3325061073,279.97556997768794,2290.463325061073,53.55670103092783,23,SNPS
58815.03494772221,90685.71544828895,488.1503494772221,806.8571544828895,54.94880546075085,15,TEAM
143695.50582199433,171293.03825444813,1336.9550582199433,1612.930382544481,55.172413793103445,26,TMUS
105253.16080040863,1617098.8062431952,952.5316080040863,16070.98806243195,51.27966496044672,16,TSLA
54336.35746136486,405249.1818717922,443.36357461364855,3952.491818717922,56.287425149700596,10,TTD
115034.0863269623,156625.00515809425,1050.340863269623,1466.2500515809425,52.00755786490316,25,TTWO
65493.29096123222,116757.16371925638,554.9329096123222,1067.571637192564,53.40360122968819,20,TXN
39284.760539842595,95829.42467576171,292.84760539842597,858.2942467576171,53.91394504924831,24,VRSK
19827.745416862654,107386.97299903253,98.27745416862653,973.8697299903253,50.33078880407125,17,VRTX
3495.5998298629206,4905.125778113536,-65.0440017013708,-50.94874221886464,49.6386630532972,19,WBD
37457.821203289386,48938.181454083664,274.5782120328939,389.3818145408366,52.44040862656073,19,WDAY
26309.637831483065,49728.5260967853,163.09637831483064,397.28526096785305,52.983495556495974,17,XEL
11565.27165788661,56599.999630090075,15.652716578866094,465.99999630090076,51.91256830601093,11,ZS
