strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26666.940684593545,473856.21801119746,166.66940684593544,4638.562180111975,51.56164383561644,159,CDNS
26092.087740537456,119161.06844062805,160.92087740537454,1091.6106844062804,54.76020042949177,124,CDW
20049.024270449176,64003.36667759456,100.49024270449176,540.0336667759456,53.76344086021505,34,CEG
21153.210845924863,94657.1393694198,111.53210845924863,846.5713936941982,50.537026568682876,171,CHTR
21479.58086906636,67576.25923218745,114.79580869066362,575.7625923218745,52.208201892744476,160,CMCSA
52675.77831565958,207145.80696295507,426.75778315659585,1971.4580696295507,55.06050605060506,167,COST
27186.55996782584,229826.96822297596,171.8655996782584,2198.26968222976,53.838484546360924,174,CPRT
5483.058796392339,53008.622794316114,-45.169412036076615,430.08622794316113,50.50651230101303,60,CRWD
10178.904752000151,33741.28114280484,1.7890475200015137,237.41281142804834,51.25467164975974,166,CSCO
40522.78564637637,173869.82424289774,305.2278564637637,1638.6982424289772,52.32804232804232,174,CSGP
50911.16883756307,80198.94257132587,409.1116883756307,701.9894257132587,52.30061349693251,167,CSX
36789.17625893552,389353.01776995877,267.8917625893552,3793.530177699588,55.014605647517044,169,CTAS
8767.125053070427,35131.30845997791,-12.328749469295726,251.31308459977913,50.39954337899544,169,CTSH
10570.796664236008,8192.180069658541,5.70796664236008,-18.078199303414586,52.118644067796616,51,DASH
14855.520615694333,34130.49434515571,48.55520615694333,241.3049434515571,53.76175548589342,60,DDOG
11401.848895544983,335514.01650503004,14.018488955449829,3255.1401650503003,51.2847965738758,161,DXCM
40610.37971470362,84012.7628313289,306.1037971470362,740.127628313289,52.16230646022424,163,EA
10587.309485864065,20460.68811491388,5.873094858640652,104.60688114913879,51.68359166221273,166,EXC
40572.94950305985,126306.62475418241,305.72949503059846,1163.0662475418242,53.950953678474114,141,FANG
34532.93500462852,109507.6135445839,245.32935004628519,995.076135445839,52.69733106189665,166,FAST
28023.10905851445,437444.444164818,180.23109058514447,4274.44444164818,52.25666122892877,166,FTNT
12511.034328678505,14571.923978150662,25.110343286785046,45.71923978150662,47.43083003952569,13,GEHC
6363.072033849465,8215.516741012141,-36.36927966150535,-17.844832589878585,49.22279792746114,36,GFS
9032.61501414328,56625.79897155451,-9.673849858567191,466.25798971554514,49.78880675818374,170,GILD
50066.798471123504,113113.30341007122,400.667984711235,1031.1330341007124,53.01204819277109,177,GOOG
55050.75037092971,111506.72465686235,450.5075037092971,1015.0672465686234,52.8692879914984,174,GOOGL
26024.627071380975,73276.60697786989,160.24627071380974,632.7660697786989,53.50172215843858,167,HON
32045.022949394668,166819.51601312144,220.4502294939467,1568.1951601312144,54.49763282482903,164,IDXX
25148.962506228276,16494.78447735854,151.48962506228276,64.94784477358539,50.4592112371691,168,INTC
68922.24830858549,226902.83050112997,589.2224830858548,2169.0283050112994,54.83870967741935,175,INTU
37126.615437523775,149753.2216877419,271.26615437523776,1397.532216877419,54.26032409827496,162,ISRG
32029.47423772493,101758.08905452424,220.29474237724932,917.5808905452424,52.66524520255863,172,KDP
6721.01651496869,6837.740936373532,-32.7898348503131,-31.622590636264675,50.673854447439346,103,KHC
139106.00894037183,327577.3963889114,1291.0600894037182,3175.7739638891144,54.568921011874025,182,KLAC
20608.446269295353,77342.22820281777,106.08446269295354,673.4222820281777,51.85601799775028,176,LIN
54321.73740953206,222796.2779874831,443.2173740953206,2127.962779874831,54.24083769633508,178,LRCX
47561.751687212956,196603.04600677997,375.61751687212956,1866.0304600677996,52.28169014084507,164,LULU
17953.700244068306,118466.52686101297,79.53700244068307,1084.6652686101297,52.40301100173712,174,MAR
16921.849749404224,75888.14653875535,69.21849749404224,658.8814653875535,53.16045380875203,163,MCHP
45160.04510048109,53724.90598905431,351.60045100481085,437.2490598905431,52.90570175438597,177,MDLZ
16303.555926216322,412210.1317607304,63.03555926216322,4022.1013176073043,52.12821860220704,167,MELI
19805.419400606956,155265.9556684834,98.05419400606957,1452.659556684834,52.13371266002845,138,META
38888.50665948181,160692.4724936071,288.8850665948181,1506.924724936071,52.112676056338024,158,MNST
40061.42436860955,41744.70327859364,300.6142436860955,317.4470327859364,52.982646420824295,162,PEP
10517.002104222202,45989.47223864093,5.170021042222015,359.8947223864092,49.700598802395206,43,PLTR
60507.38515451606,21307.546595388816,505.07385154516055,113.07546595388816,53.91380826737028,107,PYPL
16660.83512557262,51997.54429201091,66.60835125572619,419.9754429201091,51.38028169014085,164,QCOM
61092.895628740946,374660.9905988867,510.92895628740945,3646.609905988867,51.346893897746014,169,REGN
39556.92307484126,113743.22550329355,295.56923074841256,1037.4322550329355,55.0453514739229,161,ROP
82922.09873990229,151642.32487570902,729.2209873990229,1416.42324875709,53.31246739697444,166,ROST
25175.887179881684,109468.85885572495,151.75887179881684,994.6885885572495,51.759061833688705,170,SBUX
50993.32251437275,470647.05818829784,409.9332251437275,4606.470581882979,52.05585725368502,104,SHOP
61509.431325735415,239046.3325061073,515.0943132573541,2290.463325061073,54.36205016357688,169,SNPS
15760.450306279852,90685.71544828895,57.604503062798514,806.8571544828895,54.020100502512555,99,TEAM
36218.07153248374,171293.03825444813,262.18071532483737,1612.930382544481,52.969762419006486,169,TMUS
331748.3433820774,1617098.8062431952,3217.483433820774,16070.98806243195,51.98637911464245,169,TSLA
188176.3220601066,405249.1818717922,1781.763220601066,3952.491818717922,52.29779411764706,97,TTD
153696.3680019898,156625.00515809425,1436.963680019898,1466.2500515809425,52.378407268840185,165,TTWO
42078.37519243097,116757.16371925638,320.7837519243097,1067.571637192564,53.76749192680301,166,TXN
39529.33307016819,95829.42467576171,295.29333070168195,858.2942467576171,54.07608695652174,161,VRSK
7246.705536103506,107386.97299903253,-27.532944638964935,973.8697299903253,50.30916245081506,156,VRTX
1943.9417682266253,4905.125778113536,-80.56058231773375,-50.94874221886464,48.62568715642179,161,WBD
26248.464145598093,48938.181454083664,162.48464145598095,389.3818145408366,53.125,141,WDAY
18149.480455616096,49728.5260967853,81.49480455616096,397.28526096785305,53.10674455655868,168,XEL
11982.193417462604,56599.999630090075,19.82193417462604,465.99999630090076,52.612826603325416,84,ZS
