strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69220.90688519008,75888.14653875535,592.2090688519008,658.8814653875535,52.78384279475983,159,MCHP
32753.66716320027,53724.90598905431,227.53667163200268,437.2490598905431,51.984348798211286,162,MDLZ
39863.512341733265,412210.1317607304,298.63512341733264,4022.1013176073043,52.89210233592881,155,MELI
70423.72398893759,155265.9556684834,604.2372398893759,1452.659556684834,52.85996055226825,134,META
125580.40602003231,160692.4724936071,1155.8040602003232,1506.924724936071,53.26327433628318,167,MNST
34485.736399669455,41744.70327859364,244.85736399669454,317.4470327859364,52.98957761930884,163,PEP
16480.10565663043,45989.47223864093,64.80105656630428,359.8947223864092,48.44074844074844,33,PLTR
45236.84994504491,21307.546595388816,352.3684994504491,113.07546595388816,53.480176211453745,101,PYPL
56428.641123179244,51997.54429201091,464.28641123179244,419.9754429201091,52.640545144804086,148,QCOM
54420.634870464244,374660.9905988867,444.20634870464244,3646.609905988867,50.19455252918288,162,REGN
67175.58760215431,113743.22550329355,571.755876021543,1037.4322550329355,54.57192778101339,163,ROP
90016.97317203539,151642.32487570902,800.1697317203539,1416.42324875709,52.69230769230769,174,ROST
33339.006746546285,109468.85885572495,233.39006746546283,994.6885885572495,52.34066553863508,167,SBUX
58655.274156518506,470647.05818829784,486.5527415651851,4606.470581882979,52.62697022767075,104,SHOP
89604.2499828435,239046.3325061073,796.0424998284349,2290.463325061073,54.73801560758083,169,SNPS
20555.811465363317,90685.71544828895,105.55811465363317,806.8571544828895,54.29417571569596,92,TEAM
49555.08711467656,171293.03825444813,395.55087114676553,1612.930382544481,51.98046663049376,164,TMUS
315427.3261662386,1617098.8062431952,3054.2732616623857,16070.98806243195,53.538812785388124,141,TSLA
86214.02975633263,405249.1818717922,762.1402975633263,3952.491818717922,53.028798411122146,82,TTD
92298.03489630348,156625.00515809425,822.9803489630348,1466.2500515809425,53.139013452914796,168,TTWO
171305.9928543067,116757.16371925638,1613.059928543067,1067.571637192564,54.83689538807649,169,TXN
58982.623476636356,95829.42467576171,489.82623476636354,858.2942467576171,54.185520361990946,153,VRSK
34872.21147051995,107386.97299903253,248.7221147051995,973.8697299903253,51.20044667783361,149,VRTX
6224.478505654138,4905.125778113536,-37.75521494345862,-50.94874221886464,49.29258630447085,150,WBD
20724.21646576311,48938.181454083664,107.2421646576311,389.3818145408366,51.515151515151516,118,WDAY
25883.776678232673,49728.5260967853,158.83776678232672,397.28526096785305,53.567447045707915,162,XEL
8188.246906536706,56599.999630090075,-18.117530934632942,465.99999630090076,51.55195681511471,57,ZS
