strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27917.847386982834,196603.04600677997,179.17847386982834,1866.0304600677996,50.55126791620728,379,LULU
32898.56538651509,118466.52686101297,228.9856538651509,1084.6652686101297,52.35745614035088,380,MAR
28749.175610441464,75888.14653875535,187.49175610441463,658.8814653875535,51.258703802892335,391,MCHP
20248.15179689749,53724.90598905431,102.48151796897491,437.2490598905431,50.99838100377766,381,MDLZ
42158.600526054644,412210.1317607304,321.5860052605465,4022.1013176073043,53.12669929309407,371,MELI
92407.96520443862,155265.9556684834,824.0796520443862,1452.659556684834,52.8957528957529,315,META
25676.54605071215,160692.4724936071,156.7654605071215,1506.924724936071,52.435064935064936,390,MNST
29644.956414948098,41744.70327859364,196.44956414948098,317.4470327859364,53.13852813852814,395,PEP
1706.5538941241746,45989.47223864093,-82.93446105875826,359.8947223864092,46.36174636174636,98,PLTR
14278.619170373051,21307.546595388816,42.78619170373051,113.07546595388816,52.6001705029838,239,PYPL
21243.5366081384,51997.54429201091,112.43536608138402,419.9754429201091,50.998948475289176,385,QCOM
59776.965526773514,374660.9905988867,497.7696552677352,3646.609905988867,50.26737967914438,370,REGN
33265.04428539132,113743.22550329355,232.6504428539132,1037.4322550329355,53.501094091903724,400,ROP
34280.84386194701,151642.32487570902,242.8084386194701,1416.42324875709,51.58176943699731,393,ROST
55487.76940889632,109468.85885572495,454.8776940889632,994.6885885572495,52.839372633856144,376,SBUX
9382.265087555024,470647.05818829784,-6.177349124449756,4606.470581882979,52.12585034013606,231,SHOP
27582.060467469226,239046.3325061073,175.82060467469225,2290.463325061073,54.15535035306899,391,SNPS
22589.450492453816,90685.71544828895,125.89450492453815,806.8571544828895,54.653284671532845,221,TEAM
109244.09491723843,171293.03825444813,992.4409491723843,1612.930382544481,53.493449781659386,376,TMUS
96415.06098767807,1617098.8062431952,864.1506098767807,16070.98806243195,52.07612456747405,379,TSLA
103868.59735990735,405249.1818717922,938.6859735990735,3952.491818717922,53.65853658536586,198,TTD
10956.982980886716,156625.00515809425,9.569829808867162,1466.2500515809425,50.6004366812227,382,TTWO
24880.841930969254,116757.16371925638,148.80841930969254,1067.571637192564,53.09168443496801,394,TXN
18996.41110026693,95829.42467576171,89.96411100266931,858.2942467576171,54.26925091671032,377,VRSK
31052.82874913108,107386.97299903253,210.5282874913108,973.8697299903253,50.68493150684932,377,VRTX
11081.14658701884,4905.125778113536,10.811465870188403,-50.94874221886464,49.704777241009126,362,WBD
32580.309737150383,48938.181454083664,225.8030973715038,389.3818145408366,53.48679756262694,302,WDAY
26118.500009531883,49728.5260967853,161.18500009531883,397.28526096785305,53.25248070562293,382,XEL
33642.5021568229,56599.999630090075,236.425021568229,465.99999630090076,54.257907542579076,158,ZS
