strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106326.79570334304,327577.3963889114,963.2679570334303,3175.7739638891144,55.155210643015515,173,KLAC
17088.599121982184,77342.22820281777,70.88599121982185,673.4222820281777,50.96101043382757,164,LIN
24547.679748075756,222796.2779874831,145.47679748075757,2127.962779874831,52.17149220489977,172,LRCX
37871.66368655605,196603.04600677997,278.71663686556053,1866.0304600677996,51.50355385456533,168,LULU
13337.271212363417,118466.52686101297,33.37271212363417,1084.6652686101297,50.43227665706051,166,MAR
25582.341050147515,75888.14653875535,155.82341050147514,658.8814653875535,53.06122448979592,165,MCHP
56425.58473135331,53724.90598905431,464.2558473135331,437.2490598905431,54.268624252311035,163,MDLZ
35020.359086515746,412210.1317607304,250.20359086515748,4022.1013176073043,52.76984580239863,166,MELI
39493.13710896163,155265.9556684834,294.9313710896163,1452.659556684834,53.37922403003754,141,META
20855.73457551535,160692.4724936071,108.5573457551535,1506.924724936071,51.27913587265491,164,MNST
37996.26610665133,41744.70327859364,279.9626610665133,317.4470327859364,52.78227984873042,172,PEP
8552.80127010982,45989.47223864093,-14.471987298901803,359.8947223864092,49.586776859504134,46,PLTR
19924.926474130214,21307.546595388816,99.24926474130214,113.07546595388816,52.68336314847942,104,PYPL
22159.738695370463,51997.54429201091,121.59738695370463,419.9754429201091,51.757706868577614,167,QCOM
26782.298287388323,374660.9905988867,167.82298287388323,3646.609905988867,50.967385295743505,171,REGN
34580.93621899465,113743.22550329355,245.80936218994646,1037.4322550329355,54.285714285714285,172,ROP
54580.61925841517,151642.32487570902,445.8061925841517,1416.42324875709,53.36249316566429,171,ROST
14830.546080339522,109468.85885572495,48.30546080339522,994.6885885572495,50.72544642857143,175,SBUX
48428.214247602235,470647.05818829784,384.28214247602233,4606.470581882979,53.91459074733096,104,SHOP
81228.66432250143,239046.3325061073,712.2866432250142,2290.463325061073,54.9520766773163,171,SNPS
13225.402179057497,90685.71544828895,32.254021790574974,806.8571544828895,54.941069809610156,105,TEAM
41242.08463184045,171293.03825444813,312.42084631840453,1612.930382544481,53.05555555555556,170,TMUS
384249.96137074317,1617098.8062431952,3742.4996137074318,16070.98806243195,52.98126064735945,166,TSLA
70156.54513031937,405249.1818717922,601.5654513031936,3952.491818717922,52.94117647058824,90,TTD
41049.48565188563,156625.00515809425,310.49485651885635,1466.2500515809425,51.57437567861021,175,TTWO
35338.5730066644,116757.16371925638,253.38573006664404,1067.571637192564,54.40835266821345,166,TXN
53822.57218235337,95829.42467576171,438.22572182353366,858.2942467576171,54.817637452368,178,VRSK
43721.529897161694,107386.97299903253,337.2152989716169,973.8697299903253,51.63254012174876,166,VRTX
2064.779015990387,4905.125778113536,-79.35220984009614,-50.94874221886464,49.06181015452539,164,WBD
24070.35281435482,48938.181454083664,140.7035281435482,389.3818145408366,53.11036789297658,138,WDAY
20939.722085529393,49728.5260967853,109.39722085529394,397.28526096785305,52.388888888888886,166,XEL
12492.089527981849,56599.999630090075,24.920895279818485,465.99999630090076,51.93434935521688,74,ZS
