strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21744.45354861918,64003.36667759456,117.44453548619182,540.0336667759456,52.27272727272727,17,CEG
16447.76933158871,94657.1393694198,64.47769331588712,846.5713936941982,50.69284064665127,80,CHTR
17554.02671816884,67576.25923218745,75.54026718168839,575.7625923218745,51.735722284434495,75,CMCSA
48438.738876851916,207145.80696295507,384.38738876851914,1971.4580696295507,54.90196078431373,85,COST
68506.53432584828,229826.96822297596,585.0653432584828,2198.26968222976,55.185589519650655,71,CPRT
11521.650559209382,53008.622794316114,15.216505592093817,430.08622794316113,52.012882447665056,27,CRWD
14385.154260111443,33741.28114280484,43.85154260111443,237.41281142804834,50.441100155682406,73,CSCO
54438.745311500345,173869.82424289774,444.38745311500344,1638.6982424289772,52.450266860747206,85,CSGP
30129.383724744395,80198.94257132587,201.29383724744395,701.9894257132587,51.24164278892073,79,CSX
43625.874835177456,389353.01776995877,336.25874835177456,3793.530177699588,55.86387434554973,81,CTAS
18279.839585205104,35131.30845997791,82.79839585205103,251.31308459977913,51.4829322887521,72,CTSH
7181.94138907534,8192.180069658541,-28.180586109246597,-18.078199303414586,50.56603773584906,17,DASH
9805.17170143722,34130.49434515571,-1.948282985627793,241.3049434515571,50.74626865671642,30,DDOG
6629.900354006436,335514.01650503004,-33.70099645993564,3255.1401650503003,51.463414634146346,80,DXCM
114589.84315528614,84012.7628313289,1045.8984315528614,740.127628313289,54.047474132684115,80,EA
9793.299114114143,20460.68811491388,-2.0670088588585713,104.60688114913879,51.86480186480187,80,EXC
92327.73656819663,126306.62475418241,823.2773656819663,1163.0662475418242,54.340836012861736,61,FANG
21453.34047114713,109507.6135445839,114.5334047114713,995.076135445839,51.76832393644285,75,FAST
21773.29701332488,437444.444164818,117.73297013324877,4274.44444164818,52.67430754536772,83,FTNT
11190.658150776231,14571.923978150662,11.906581507762311,45.71923978150662,47.01492537313433,7,GEHC
7622.842297174945,8215.516741012141,-23.771577028250547,-17.844832589878585,51.03092783505154,17,GFS
55705.449203691904,56625.79897155451,457.05449203691904,466.25798971554514,52.294997421351205,85,GILD
89678.15753817609,113113.30341007122,796.781575381761,1031.1330341007124,53.38137472283814,75,GOOG
75036.43215626109,111506.72465686235,650.3643215626108,1015.0672465686234,53.03776683087028,74,GOOGL
22246.76932635298,73276.60697786989,122.4676932635298,632.7660697786989,52.69461077844312,77,HON
21063.685886950876,166819.51601312144,110.63685886950876,1568.1951601312144,54.14307771487391,76,IDXX
15368.62737921066,16494.78447735854,53.68627379210661,64.94784477358539,50.3957783641161,80,INTC
73686.57519866872,226902.83050112997,636.8657519866873,2169.0283050112994,54.0785498489426,87,INTU
31715.31132847803,149753.2216877419,217.1531132847803,1397.532216877419,54.43252399774139,75,ISRG
19959.318126589846,101758.08905452424,99.59318126589845,917.5808905452424,54.025282767797734,80,KDP
10552.04040092547,6837.740936373532,5.520404009254707,-31.622590636264675,50.66109951287404,51,KHC
65053.59712354063,327577.3963889114,550.5359712354064,3175.7739638891144,54.52526374236535,91,KLAC
22112.46697528928,77342.22820281777,121.1246697528928,673.4222820281777,51.11842105263158,79,LIN
43440.32012350997,222796.2779874831,334.4032012350997,2127.962779874831,53.7828947368421,84,LRCX
12856.628465350703,196603.04600677997,28.56628465350703,1866.0304600677996,51.41104294478528,87,LULU
26748.8760308395,118466.52686101297,167.488760308395,1084.6652686101297,51.77570093457944,83,MAR
51554.65642103473,75888.14653875535,415.5465642103473,658.8814653875535,52.46497145822522,81,MCHP
28197.42672535003,53724.90598905431,181.9742672535003,437.2490598905431,52.94444444444445,83,MDLZ
94387.49693234081,412210.1317607304,843.8749693234081,4022.1013176073043,52.33333333333333,75,MELI
17816.978267229184,155265.9556684834,78.16978267229184,1452.659556684834,52.47813411078717,62,META
31617.853165150154,160692.4724936071,216.17853165150157,1506.924724936071,52.002427184466015,73,MNST
33686.15888421986,41744.70327859364,236.86158884219864,317.4470327859364,52.57633587786259,84,PEP
3501.1024903082293,45989.47223864093,-64.98897509691771,359.8947223864092,47.41379310344828,22,PLTR
9057.927318213764,21307.546595388816,-9.42072681786236,113.07546595388816,51.9893899204244,48,PYPL
45333.49882563761,51997.54429201091,353.3349882563761,419.9754429201091,52.663316582914575,84,QCOM
31785.08035565959,374660.9905988867,217.8508035565959,3646.609905988867,51.22100122100122,80,REGN
46793.41894142602,113743.22550329355,367.9341894142602,1037.4322550329355,54.90304709141274,72,ROP
54394.6522879911,151642.32487570902,443.94652287991096,1416.42324875709,53.10100413467218,73,ROST
21267.663654741948,109468.85885572495,112.67663654741949,994.6885885572495,51.247165532879826,78,SBUX
27776.47664123227,470647.05818829784,177.7647664123227,4606.470581882979,52.208835341365464,59,SHOP
66020.61416677902,239046.3325061073,560.2061416677902,2290.463325061073,55.56164383561644,83,SNPS
9336.174804773802,90685.71544828895,-6.638251952261981,806.8571544828895,54.22602089268756,45,TEAM
58573.14780073543,171293.03825444813,485.7314780073543,1612.930382544481,51.65975103734441,83,TMUS
403746.13311272475,1617098.8062431952,3937.461331127248,16070.98806243195,53.507246376811594,83,TSLA
208230.14959613897,405249.1818717922,1982.3014959613897,3952.491818717922,53.49544072948328,48,TTD
44378.95828152597,156625.00515809425,343.78958281525973,1466.2500515809425,51.272727272727266,85,TTWO
24332.556796009132,116757.16371925638,143.32556796009132,1067.571637192564,53.276505061267976,74,TXN
45455.97993884103,95829.42467576171,354.55979938841034,858.2942467576171,54.99500499500499,85,VRSK
42650.11388941003,107386.97299903253,326.5011388941003,973.8697299903253,52.19384413883431,84,VRTX
2702.684097083899,4905.125778113536,-72.97315902916101,-50.94874221886464,49.224806201550386,80,WBD
21531.391904941527,48938.181454083664,115.31391904941528,389.3818145408366,52.72385723231058,64,WDAY
21089.7951482989,49728.5260967853,110.89795148298901,397.28526096785305,52.505446623093675,84,XEL
16225.829551683542,56599.999630090075,62.258295516835425,465.99999630090076,52.79898218829516,38,ZS
