strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19475.647522661613,41744.70327859364,94.75647522661613,317.4470327859364,53.62583790371724,25,PEP
18403.960573708548,45989.47223864093,84.03960573708548,359.8947223864092,51.150895140664964,6,PLTR
24738.68498251715,21307.546595388816,147.3868498251715,113.07546595388816,54.41458733205374,17,PYPL
16768.08385751389,51997.54429201091,67.6808385751389,419.9754429201091,51.65363800360794,23,QCOM
57932.13464670983,374660.9905988867,479.32134646709824,3646.609905988867,50.88945362134689,22,REGN
35004.9197925367,113743.22550329355,250.04919792536694,1037.4322550329355,55.031847133757964,22,ROP
24930.914864860628,151642.32487570902,149.30914864860628,1416.42324875709,52.42242787152966,19,ROST
26718.215032737295,109468.85885572495,167.18215032737294,994.6885885572495,51.81975736568457,20,SBUX
60592.43123390461,470647.05818829784,505.9243123390461,4606.470581882979,54.8502994011976,14,SHOP
62085.57930953325,239046.3325061073,520.8557930953325,2290.463325061073,54.664570230607964,28,SNPS
36568.61576527868,90685.71544828895,265.6861576527868,806.8571544828895,56.49202733485193,14,TEAM
75266.47311154447,171293.03825444813,652.6647311154447,1612.930382544481,53.15085932527053,24,TMUS
664376.6986582878,1617098.8062431952,6543.766986582878,16070.98806243195,52.73088381330685,25,TSLA
56611.26350122497,405249.1818717922,466.11263501224965,3952.491818717922,54.37017994858612,14,TTD
273321.83420239313,156625.00515809425,2633.218342023931,1466.2500515809425,53.46784363177805,28,TTWO
27026.918284078452,116757.16371925638,170.2691828407845,1067.571637192564,53.81870092790864,22,TXN
23646.084390111897,95829.42467576171,136.46084390111898,858.2942467576171,54.421768707483,22,VRSK
22844.311993509415,107386.97299903253,128.44311993509413,973.8697299903253,51.379123850730124,18,VRTX
5946.303724442396,4905.125778113536,-40.53696275557604,-50.94874221886464,50.43630017452006,20,WBD
16810.559217944214,48938.181454083664,68.10559217944214,389.3818145408366,53.85149201943095,18,WDAY
14735.278419420572,49728.5260967853,47.352784194205725,397.28526096785305,52.623688155922046,30,XEL
9486.091579444383,56599.999630090075,-5.139084205556173,465.99999630090076,53.56679636835279,7,ZS
