strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22122.39480611347,67576.25923218745,121.22394806113468,575.7625923218745,52.435064935064936,257,CMCSA
47779.542630361684,207145.80696295507,377.7954263036168,1971.4580696295507,52.3517382413088,258,COST
29620.97249890098,229826.96822297596,196.20972498900983,2198.26968222976,53.32960268606604,254,CPRT
9994.870116222788,53008.622794316114,-0.05129883777211944,430.08622794316113,51.38461538461539,88,CRWD
21128.08012762418,33741.28114280484,111.2808012762418,237.41281142804834,51.36527563111798,247,CSCO
39931.597719526806,173869.82424289774,299.3159771952681,1638.6982424289772,51.77125506072875,246,CSGP
17922.690532028853,80198.94257132587,79.22690532028854,701.9894257132587,51.42045454545454,253,CSX
82931.29480588986,389353.01776995877,729.3129480588985,3793.530177699588,55.43595263724435,256,CTAS
26335.316224016013,35131.30845997791,163.35316224016012,251.31308459977913,50.94637223974764,258,CTSH
7959.432576251958,8192.180069658541,-20.40567423748042,-18.078199303414586,48.78542510121457,59,DASH
51763.59284089398,34130.49434515571,417.6359284089398,241.3049434515571,52.52365930599369,87,DDOG
43277.813424160486,335514.01650503004,332.77813424160485,3255.1401650503003,50.990379173740806,249,DXCM
11244.597529610317,84012.7628313289,12.445975296103171,740.127628313289,51.270718232044196,253,EA
20206.248948912475,20460.68811491388,102.06248948912476,104.60688114913879,51.80327868852459,255,EXC
12361.069295772148,126306.62475418241,23.610692957721476,1163.0662475418242,52.0,203,FANG
12470.120477154904,109507.6135445839,24.701204771549037,995.076135445839,51.18790496760259,249,FAST
69073.28926814377,437444.444164818,590.7328926814376,4274.44444164818,53.56171832517672,261,FTNT
10352.191971472535,14571.923978150662,3.5219197147253545,45.71923978150662,51.98019801980198,26,GEHC
5775.682015410951,8215.516741012141,-42.24317984589049,-17.844832589878585,46.22093023255814,43,GFS
21263.647026674964,56625.79897155451,112.63647026674963,466.25798971554514,52.42506811989101,232,GILD
52565.30654507781,113113.30341007122,425.6530654507781,1031.1330341007124,54.14248021108179,253,GOOG
39110.528364377315,111506.72465686235,291.10528364377313,1015.0672465686234,53.49214943151056,247,GOOGL
10801.964249959014,73276.60697786989,8.019642499590136,632.7660697786989,52.2347872913301,256,HON
14055.248946272211,166819.51601312144,40.552489462722114,1568.1951601312144,54.12087912087912,250,IDXX
7782.602248111561,16494.78447735854,-22.173977518884396,64.94784477358539,50.65645514223195,245,INTC
61347.59188557415,226902.83050112997,513.4759188557415,2169.0283050112994,53.84615384615385,253,INTU
26575.785224000112,149753.2216877419,165.7578522400011,1397.532216877419,52.924311926605505,255,ISRG
33087.2965813782,101758.08905452424,230.87296581378197,917.5808905452424,53.96825396825397,259,KDP
8269.867876643244,6837.740936373532,-17.30132123356756,-31.622590636264675,50.12185215272137,158,KHC
89767.16641364536,327577.3963889114,797.6716641364536,3175.7739638891144,53.67606412382532,243,KLAC
43620.257896789364,77342.22820281777,336.20257896789366,673.4222820281777,52.01504567436862,256,LIN
82581.46084108159,222796.2779874831,725.8146084108158,2127.962779874831,52.87295730100158,265,LRCX
26927.62836156456,196603.04600677997,169.27628361564558,1866.0304600677996,50.70496083550914,258,LULU
40334.01905528362,118466.52686101297,303.3401905528362,1084.6652686101297,53.33720255368544,254,MAR
14556.896010066625,75888.14653875535,45.568960100666246,658.8814653875535,50.47039291643608,249,MCHP
24883.410514698484,53724.90598905431,148.83410514698483,437.2490598905431,51.49802148106275,254,MDLZ
172487.66046142182,412210.1317607304,1624.8766046142184,4022.1013176073043,53.70370370370371,250,MELI
34854.912194644676,155265.9556684834,248.54912194644675,1452.659556684834,52.27576974564926,210,META
24834.909362579452,160692.4724936071,148.34909362579452,1506.924724936071,52.857920522591186,249,MNST
16871.668090096366,41744.70327859364,68.71668090096365,317.4470327859364,52.386117136659436,257,PEP
5275.953138194502,45989.47223864093,-47.24046861805498,359.8947223864092,48.68995633187773,66,PLTR
11299.748541702149,21307.546595388816,12.99748541702149,113.07546595388816,51.63727959697732,149,PYPL
5430.983541438186,51997.54429201091,-45.69016458561814,419.9754429201091,50.33670033670033,240,QCOM
33768.67985834885,374660.9905988867,237.68679858348847,3646.609905988867,49.809056192034916,249,REGN
27883.03663349807,113743.22550329355,178.83036633498074,1037.4322550329355,53.69955156950673,255,ROP
36857.14046178224,151642.32487570902,268.57140461782245,1416.42324875709,51.27635960044395,251,ROST
34042.18100816138,109468.85885572495,240.42181008161378,994.6885885572495,52.41123476417594,251,SBUX
39521.4503354596,470647.05818829784,295.214503354596,4606.470581882979,52.935606060606055,150,SHOP
44920.513949676846,239046.3325061073,349.2051394967685,2290.463325061073,54.429646786334686,246,SNPS
40446.07480226764,90685.71544828895,304.4607480226764,806.8571544828895,56.09318996415771,143,TEAM
151089.0478927793,171293.03825444813,1410.8904789277929,1612.930382544481,54.435695538057736,255,TMUS
624610.70518546,1617098.8062431952,6146.1070518546,16070.98806243195,52.86236297198539,242,TSLA
64407.93196101428,405249.1818717922,544.0793196101428,3952.491818717922,53.68421052631579,134,TTD
15987.5117809466,156625.00515809425,59.87511780946599,1466.2500515809425,50.68643602416255,252,TTWO
17380.047919294026,116757.16371925638,73.80047919294026,1067.571637192564,52.65438786565547,253,TXN
25637.88092477231,95829.42467576171,156.37880924772313,858.2942467576171,54.12524850894632,234,VRSK
22399.148970931365,107386.97299903253,123.99148970931364,973.8697299903253,51.63254012174876,249,VRTX
12347.090199542634,4905.125778113536,23.47090199542634,-50.94874221886464,50.0,247,WBD
22770.7305944493,48938.181454083664,127.70730594449297,389.3818145408366,52.685421994884905,203,WDAY
40727.862571739664,49728.5260967853,307.2786257173966,397.28526096785305,54.57534246575343,249,XEL
24780.597965604575,56599.999630090075,147.80597965604574,465.99999630090076,54.73965287049399,113,ZS
