strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107474.86747117262,1617098.8062431952,974.7486747117263,16070.98806243195,51.47744945567651,16,TSLA
52741.36664640199,405249.1818717922,427.4136664640199,3952.491818717922,55.35512965050733,9,TTD
69341.44433334723,156625.00515809425,593.4144433334723,1466.2500515809425,52.25476522547652,18,TTWO
71236.40187559953,116757.16371925638,612.3640187559953,1067.571637192564,54.55813953488372,16,TXN
61325.64011798512,95829.42467576171,513.2564011798512,858.2942467576171,53.87689848121503,11,VRSK
31549.581242032884,107386.97299903253,215.49581242032883,973.8697299903253,51.81179015684153,13,VRTX
9929.176536610195,4905.125778113536,-0.708234633898046,-50.94874221886464,49.717514124293785,16,WBD
25823.73510957368,48938.181454083664,158.2373510957368,389.3818145408366,52.03552923760177,13,WDAY
46327.51210910392,49728.5260967853,363.2751210910392,397.28526096785305,54.12581699346405,17,XEL
45968.37713965082,56599.999630090075,359.6837713965082,465.99999630090076,53.62595419847328,7,ZS
