strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9773.7334627522,8215.516741012141,-2.2626653724780046,-17.844832589878585,52.59067357512953,8,GFS
27686.194939710764,56625.79897155451,176.86194939710765,466.25798971554514,51.76017601760176,38,GILD
69428.71929917819,113113.30341007122,594.2871929917819,1031.1330341007124,54.29706905116741,43,GOOG
60494.74783826288,111506.72465686235,504.94747838262884,1015.0672465686234,53.79241516966068,42,GOOGL
55692.45824785948,73276.60697786989,456.92458247859486,632.7660697786989,53.899946207638514,45,HON
45722.43651008686,166819.51601312144,357.22436510086857,1568.1951601312144,54.10821643286573,39,IDXX
18719.543080827672,16494.78447735854,87.19543080827673,64.94784477358539,52.468193384223916,46,INTC
105723.76072171192,226902.83050112997,957.2376072171191,2169.0283050112994,55.8920704845815,42,INTU
63920.52364922048,149753.2216877419,539.2052364922048,1397.532216877419,54.22128998426848,45,ISRG
29305.985985157975,101758.08905452424,193.05985985157974,917.5808905452424,52.74285714285715,41,KDP
7413.7002881855515,6837.740936373532,-25.862997118144488,-31.622590636264675,49.746192893401016,22,KHC
112239.87767288066,327577.3963889114,1022.3987767288065,3175.7739638891144,53.86128873585834,39,KLAC
35805.85763344878,77342.22820281777,258.05857633448784,673.4222820281777,53.018529587567244,44,LIN
354309.5604386361,222796.2779874831,3443.095604386361,2127.962779874831,53.77969762419006,43,LRCX
39551.16866026132,196603.04600677997,295.5116866026132,1866.0304600677996,51.06267029972752,41,LULU
27193.427338726156,118466.52686101297,171.93427338726158,1084.6652686101297,51.85185185185185,42,MAR
82382.23187986873,75888.14653875535,723.8223187986873,658.8814653875535,53.60501567398119,45,MCHP
23307.804537051907,53724.90598905431,133.07804537051905,437.2490598905431,51.93717277486911,41,MDLZ
75039.21187932801,412210.1317607304,650.3921187932801,4022.1013176073043,52.83459964932787,41,MELI
52815.16369471041,155265.9556684834,428.1516369471041,1452.659556684834,54.953670705630785,36,META
51260.68753471713,160692.4724936071,412.60687534717124,1506.924724936071,51.63466528282304,43,MNST
20101.15822629541,41744.70327859364,101.01158226295411,317.4470327859364,52.64623955431755,45,PEP
21001.1685211097,45989.47223864093,110.01168521109699,359.8947223864092,50.179211469534046,11,PLTR
35473.784435115784,21307.546595388816,254.73784435115783,113.07546595388816,54.506437768240346,23,PYPL
34676.63967514463,51997.54429201091,246.7663967514463,419.9754429201091,52.547452547452544,41,QCOM
64985.391951650796,374660.9905988867,549.853919516508,3646.609905988867,51.03761348897535,41,REGN
30636.59992281876,113743.22550329355,206.3659992281876,1037.4322550329355,54.54992621741269,40,ROP
47293.777654012636,151642.32487570902,372.9377765401264,1416.42324875709,52.317880794701985,47,ROST
35777.74316591024,109468.85885572495,257.7774316591024,994.6885885572495,52.84244721169464,42,SBUX
195772.7401226685,470647.05818829784,1857.727401226685,4606.470581882979,54.829806807727685,27,SHOP
105627.11380276593,239046.3325061073,956.2711380276593,2290.463325061073,55.590223608944356,44,SNPS
26475.95709196648,90685.71544828895,164.7595709196648,806.8571544828895,53.75,22,TEAM
81824.89769614302,171293.03825444813,718.2489769614301,1612.930382544481,53.35446381405177,44,TMUS
58700.90448999798,1617098.8062431952,487.00904489997976,16070.98806243195,51.7797552836485,39,TSLA
127109.4612034257,405249.1818717922,1171.094612034257,3952.491818717922,55.14792899408284,21,TTD
103337.3274764044,156625.00515809425,933.373274764044,1466.2500515809425,52.595338983050844,45,TTWO
59955.40790506475,116757.16371925638,499.5540790506475,1067.571637192564,54.09574468085106,44,TXN
51324.108493357955,95829.42467576171,413.24108493357954,858.2942467576171,54.39503619441572,44,VRSK
40968.659088304055,107386.97299903253,309.68659088304054,973.8697299903253,50.821467688937574,38,VRTX
5590.544712848336,4905.125778113536,-44.09455287151665,-50.94874221886464,50.0,41,WBD
23768.684058456172,48938.181454083664,137.68684058456174,389.3818145408366,53.15934065934066,34,WDAY
19862.496222986396,49728.5260967853,98.62496222986395,397.28526096785305,52.41573033707865,42,XEL
39163.8663476535,56599.999630090075,291.63866347653504,465.99999630090076,53.29883570504528,19,ZS
