strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22617.080311996444,67576.25923218745,126.17080311996445,575.7625923218745,51.24930594114381,111,CMCSA
40050.12848389831,207145.80696295507,300.5012848389831,1971.4580696295507,53.72781065088758,113,COST
39052.67347156962,229826.96822297596,290.5267347156962,2198.26968222976,53.36814621409922,105,CPRT
4817.769289675699,53008.622794316114,-51.82230710324301,430.08622794316113,49.914236706689536,38,CRWD
10182.832813156701,33741.28114280484,1.8283281315670137,237.41281142804834,50.52693208430913,95,CSCO
59058.27794445821,173869.82424289774,490.5827794445822,1638.6982424289772,52.178709321566465,112,CSGP
35121.63647960183,80198.94257132587,251.2163647960183,701.9894257132587,51.8463810930576,114,CSX
58097.55123478997,389353.01776995877,480.97551234789967,3793.530177699588,55.53805774278216,111,CTAS
6090.807517436164,35131.30845997791,-39.091924825638365,251.31308459977913,49.64616222101252,98,CTSH
10913.923198800507,8192.180069658541,9.139231988005067,-18.078199303414586,52.41779497098646,23,DASH
6650.7660279552065,34130.49434515571,-33.49233972044793,241.3049434515571,52.39005736137668,36,DDOG
23115.988657612023,335514.01650503004,131.15988657612024,3255.1401650503003,52.34454638124363,111,DXCM
47670.166269252455,84012.7628313289,376.70166269252456,740.127628313289,52.08672086720867,104,EA
12745.50183038437,20460.68811491388,27.455018303843698,104.60688114913879,51.510496671786996,98,EXC
8053.2107485363,126306.62475418241,-19.467892514636997,1163.0662475418242,52.12912087912088,85,FANG
38247.48548008928,109507.6135445839,282.4748548008928,995.076135445839,52.34939759036145,104,FAST
11336.968103685993,437444.444164818,13.369681036859928,4274.44444164818,52.57854179016005,100,FTNT
12216.866942025195,14571.923978150662,22.168669420251955,45.71923978150662,46.96969696969697,10,GEHC
10379.256224008086,8215.516741012141,3.7925622400808607,-17.844832589878585,51.373626373626365,19,GFS
23001.52074071705,56625.79897155451,130.0152074071705,466.25798971554514,51.57835400225479,110,GILD
35820.64335224258,113113.30341007122,258.2064335224258,1031.1330341007124,52.99760191846523,98,GOOG
35990.98691341601,111506.72465686235,259.9098691341601,1015.0672465686234,53.177842565597665,100,GOOGL
23895.472023746184,73276.60697786989,138.95472023746186,632.7660697786989,52.2543352601156,101,HON
22185.712363243892,166819.51601312144,121.85712363243893,1568.1951601312144,54.32098765432099,108,IDXX
14602.554355668295,16494.78447735854,46.025543556682955,64.94784477358539,51.4018691588785,107,INTC
101165.02536533237,226902.83050112997,911.6502536533238,2169.0283050112994,55.21339816315505,114,INTU
45502.514189596644,149753.2216877419,355.02514189596644,1397.532216877419,55.39481615430982,111,ISRG
24769.148083267388,101758.08905452424,147.69148083267388,917.5808905452424,52.684006640841176,113,KDP
13628.386861882413,6837.740936373532,36.28386861882413,-31.622590636264675,50.88529638183218,58,KHC
60106.60002876426,327577.3963889114,501.06600028764257,3175.7739638891144,54.40747227086982,116,KLAC
23350.411502430914,77342.22820281777,133.50411502430916,673.4222820281777,51.40080045740423,112,LIN
35268.33333838337,222796.2779874831,252.68333338383368,2127.962779874831,51.5375854214123,118,LRCX
25882.97899975416,196603.04600677997,158.8297899975416,1866.0304600677996,51.4722536806342,112,LULU
17507.251944871634,118466.52686101297,75.07251944871633,1084.6652686101297,51.0,108,MAR
14461.013790185169,75888.14653875535,44.61013790185169,658.8814653875535,52.04806116876024,110,MCHP
35145.528006257984,53724.90598905431,251.45528006257982,437.2490598905431,52.256267409470745,110,MDLZ
24681.26631919507,412210.1317607304,146.8126631919507,4022.1013176073043,51.92539109506619,111,MELI
22610.889548787636,155265.9556684834,126.10889548787637,1452.659556684834,52.90284360189573,88,META
23892.49344826315,160692.4724936071,138.9249344826315,1506.924724936071,50.81874647092038,99,MNST
26195.920918780852,41744.70327859364,161.95920918780854,317.4470327859364,52.234042553191486,111,PEP
4323.002266043109,45989.47223864093,-56.76997733956891,359.8947223864092,45.79207920792079,26,PLTR
13400.900830248052,21307.546595388816,34.009008302480524,113.07546595388816,52.93532338308458,69,PYPL
19082.648505311565,51997.54429201091,90.82648505311565,419.9754429201091,51.55344918378094,115,QCOM
115455.64856491287,374660.9905988867,1054.5564856491287,3646.609905988867,52.1917007597896,108,REGN
22752.92596966151,113743.22550329355,127.52925969661513,1037.4322550329355,55.07936507936508,106,ROP
34148.14822675563,151642.32487570902,241.48148226755626,1416.42324875709,52.63718700053277,105,ROST
18704.11890791959,109468.85885572495,87.0411890791959,994.6885885572495,51.53508771929825,99,SBUX
32562.121045568143,470647.05818829784,225.62121045568145,4606.470581882979,53.193350831146105,70,SHOP
47957.765821515015,239046.3325061073,379.57765821515017,2290.463325061073,54.83704086911536,113,SNPS
13352.590555769013,90685.71544828895,33.52590555769013,806.8571544828895,54.32649420160571,57,TEAM
35107.35779309251,171293.03825444813,251.0735779309251,1612.930382544481,52.57675438596491,100,TMUS
266746.7807435655,1617098.8062431952,2567.4678074356552,16070.98806243195,52.817302219692664,107,TSLA
92782.91328677151,405249.1818717922,827.8291328677151,3952.491818717922,52.50245338567223,67,TTD
60952.96753386823,156625.00515809425,509.52967533868224,1466.2500515809425,51.47702407002188,112,TTWO
37071.77999541606,116757.16371925638,270.71779995416057,1067.571637192564,53.865979381443296,101,TXN
60590.42538623769,95829.42467576171,505.90425386237695,858.2942467576171,54.813256180957396,107,VRSK
61761.25492822324,107386.97299903253,517.6125492822324,973.8697299903253,52.19460602855632,119,VRTX
1577.2598118565763,4905.125778113536,-84.22740188143423,-50.94874221886464,48.62533692722372,98,WBD
14985.911145934379,48938.181454083664,49.85911145934379,389.3818145408366,53.06258322237017,86,WDAY
14406.747171381458,49728.5260967853,44.06747171381458,397.28526096785305,51.434643995749205,105,XEL
16391.575925710506,56599.999630090075,63.91575925710505,465.99999630090076,52.61904761904762,49,ZS
