strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46544.55093371075,111506.72465686235,365.44550933710747,1015.0672465686234,52.33745298226759,569,GOOGL
23349.60848029439,73276.60697786989,133.4960848029439,632.7660697786989,53.72080391091798,578,HON
37816.36949680736,166819.51601312144,278.1636949680736,1568.1951601312144,56.19924201407688,587,IDXX
13329.722922052613,16494.78447735854,33.297229220526134,64.94784477358539,50.85118066996156,576,INTC
40865.07918977231,226902.83050112997,308.6507918977231,2169.0283050112994,53.24396782841823,575,INTU
18638.471812231644,149753.2216877419,86.38471812231644,1397.532216877419,52.8034839412085,566,ISRG
43230.5302288215,101758.08905452424,332.30530228821505,917.5808905452424,53.945249597423505,598,KDP
5316.618426159412,6837.740936373532,-46.83381573840588,-31.622590636264675,51.29757785467128,367,KHC
231040.98222329956,327577.3963889114,2210.409822232996,3175.7739638891144,54.622741764080764,611,KLAC
35444.03051621741,77342.22820281777,254.4403051621741,673.4222820281777,53.67567567567567,598,LIN
200828.43642322632,222796.2779874831,1908.2843642322632,2127.962779874831,53.46320346320347,619,LRCX
62165.090526068736,196603.04600677997,521.6509052606874,1866.0304600677996,51.645979492714524,567,LULU
36960.1816962391,118466.52686101297,269.601816962391,1084.6652686101297,52.81199785752544,589,MAR
91674.04021489252,75888.14653875535,816.7404021489252,658.8814653875535,52.55157437567861,599,MCHP
32175.98582184629,53724.90598905431,221.7598582184629,437.2490598905431,52.465166130760984,616,MDLZ
75371.90321187802,412210.1317607304,653.7190321187802,4022.1013176073043,53.329781566329245,590,MELI
34094.986553640665,155265.9556684834,240.94986553640666,1452.659556684834,52.51889168765743,501,META
23409.216586113038,160692.4724936071,134.09216586113038,1506.924724936071,51.71306209850107,592,MNST
19423.446454368062,41744.70327859364,94.23446454368063,317.4470327859364,52.02374527792768,598,PEP
5433.623321288219,45989.47223864093,-45.66376678711781,359.8947223864092,48.59437751004016,150,PLTR
11978.648250185868,21307.546595388816,19.786482501858682,113.07546595388816,51.791808873720136,370,PYPL
28907.602116342165,51997.54429201091,189.07602116342164,419.9754429201091,51.306666666666665,584,QCOM
20495.67176502741,374660.9905988867,104.95671765027413,3646.609905988867,50.75757575757576,578,REGN
87359.15916363179,113743.22550329355,773.5915916363178,1037.4322550329355,55.17615176151761,620,ROP
24605.993683038334,151642.32487570902,146.05993683038335,1416.42324875709,52.2299838796346,593,ROST
57488.7125430813,109468.85885572495,474.88712543081306,994.6885885572495,52.09771640998406,581,SBUX
87139.59270361249,470647.05818829784,771.3959270361249,4606.470581882979,54.67009425878321,361,SHOP
33263.10101649994,239046.3325061073,232.6310101649994,2290.463325061073,54.97858672376874,589,SNPS
21513.436294336712,90685.71544828895,115.13436294336712,806.8571544828895,55.38321167883211,347,TEAM
116227.2744415552,171293.03825444813,1062.272744415552,1612.930382544481,53.15508021390374,591,TMUS
107288.07467945862,1617098.8062431952,972.8807467945861,16070.98806243195,51.92200557103064,562,TSLA
38322.80179805337,405249.1818717922,283.22801798053365,3952.491818717922,54.822834645669296,311,TTD
18682.51180774281,156625.00515809425,86.82511807742809,1466.2500515809425,50.81699346405229,575,TTWO
61279.57428931321,116757.16371925638,512.7957428931321,1067.571637192564,53.45199568500539,609,TXN
20923.649676895693,95829.42467576171,109.23649676895693,858.2942467576171,53.608247422680414,579,VRSK
42192.044899417306,107386.97299903253,321.92044899417306,973.8697299903253,50.62195781503516,572,VRTX
6629.952196913256,4905.125778113536,-33.700478030867444,-50.94874221886464,49.35828877005348,573,WBD
45021.60469880236,48938.181454083664,350.2160469880236,389.3818145408366,54.13385826771654,470,WDAY
21092.25368689633,49728.5260967853,110.92253686896329,397.28526096785305,53.272532188841204,609,XEL
16603.098569281607,56599.999630090075,66.03098569281607,465.99999630090076,52.36363636363637,253,ZS
