strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17267.562133870782,16494.78447735854,72.67562133870781,64.94784477358539,52.20430107526882,56,INTC
87719.00202962245,226902.83050112997,777.1900202962246,2169.0283050112994,55.312157721796275,62,INTU
69307.1055320407,149753.2216877419,593.071055320407,1397.532216877419,54.941373534338354,57,ISRG
40644.52237893573,101758.08905452424,306.4452237893573,917.5808905452424,54.38401775804661,56,KDP
7570.343140062306,6837.740936373532,-24.29656859937694,-31.622590636264675,49.82668977469671,29,KHC
97739.65954381909,327577.3963889114,877.396595438191,3175.7739638891144,54.63917525773196,58,KLAC
52713.27322516562,77342.22820281777,427.1327322516562,673.4222820281777,53.61111111111111,64,LIN
136386.65907581346,222796.2779874831,1263.8665907581344,2127.962779874831,51.99774901519415,59,LRCX
19000.098301074693,196603.04600677997,90.00098301074692,1866.0304600677996,50.665956313265845,48,LULU
58505.457402299166,118466.52686101297,485.0545740229917,1084.6652686101297,52.66015200868621,60,MAR
42093.63974087835,75888.14653875535,320.9363974087835,658.8814653875535,52.78528934559221,53,MCHP
21804.228177291196,53724.90598905431,118.04228177291196,437.2490598905431,51.89599133261105,51,MDLZ
40120.46035073164,412210.1317607304,301.2046035073164,4022.1013176073043,52.95790671217292,52,MELI
39862.354506451404,155265.9556684834,298.6235450645141,1452.659556684834,54.67128027681662,47,META
61699.47458127326,160692.4724936071,516.9947458127326,1506.924724936071,52.28191796649335,57,MNST
22144.778064188566,41744.70327859364,121.44778064188566,317.4470327859364,53.55530474040632,60,PEP
8820.547994594634,45989.47223864093,-11.794520054053665,359.8947223864092,49.072164948453604,13,PLTR
32379.94375847886,21307.546595388816,223.79943758478862,113.07546595388816,54.764292878635914,39,PYPL
21648.24835689357,51997.54429201091,116.48248356893572,419.9754429201091,52.00445434298441,53,QCOM
53091.7991609555,374660.9905988867,430.917991609555,3646.609905988867,49.94158878504673,49,REGN
45134.531568211234,113743.22550329355,351.34531568211236,1037.4322550329355,54.987080103359176,55,ROP
58727.281592882515,151642.32487570902,487.27281592882514,1416.42324875709,52.609603340292274,56,ROST
52063.720580644076,109468.85885572495,420.63720580644076,994.6885885572495,53.679906542056074,60,SBUX
87034.58200708147,470647.05818829784,770.3458200708146,4606.470581882979,52.75800711743772,34,SHOP
75777.94927180988,239046.3325061073,657.7794927180988,2290.463325061073,55.00839395635143,59,SNPS
40488.65178972552,90685.71544828895,304.88651789725515,806.8571544828895,54.51950523311132,34,TEAM
66156.30578617466,171293.03825444813,561.5630578617466,1612.930382544481,53.553155201819216,61,TMUS
54188.871166717545,1617098.8062431952,441.88871166717547,16070.98806243195,52.43013365735115,51,TSLA
97724.19693295764,405249.1818717922,877.2419693295764,3952.491818717922,54.367816091954026,28,TTD
72890.07320508483,156625.00515809425,628.9007320508483,1466.2500515809425,52.93113261240752,56,TTWO
67468.23218232142,116757.16371925638,574.6823218232141,1067.571637192564,54.16028586013272,60,TXN
39411.66275591519,95829.42467576171,294.1166275591519,858.2942467576171,53.567447045707915,54,VRSK
62069.95801219642,107386.97299903253,520.6995801219642,973.8697299903253,51.671232876712324,55,VRTX
10003.933465272441,4905.125778113536,0.039334652724410266,-50.94874221886464,50.5,58,WBD
17903.74935174366,48938.181454083664,79.0374935174366,389.3818145408366,52.541208791208796,43,WDAY
28566.00365296884,49728.5260967853,185.6600365296884,397.28526096785305,53.26481257557436,57,XEL
30151.854464681423,56599.999630090075,201.51854464681423,465.99999630090076,53.49500713266762,26,ZS
