Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-12-12,10.395000457763672,10.265000343322754,10.59171440796626,11.147084273450998,10.03634454248152,,0.0,-0.017546573887188166,-0.0,13068.750022351367,24388.243774153878
2013-12-13,10.321666717529297,10.243332862854004,10.498030809981524,11.056888608551189,9.939173011411858,,0.0,-0.0021108114704393444,-0.0,13068.750022351367,24367.135659449483
2013-12-16,10.613332748413086,10.600000381469728,10.402726968974086,10.963584484918082,9.84186945303009,,0.0,0.03481947949862385,0.0,13068.750022351367,24715.330454435723
2013-12-17,10.283332824707031,10.5649995803833,10.47608228951848,11.038384345878574,9.913780233158386,,0.0,-0.003301962247814094,-0.0,13068.750022351367,24682.31083195758
2013-12-18,10.583333015441896,10.859999656677246,10.526723309657537,11.087501407115052,9.965945212200022,,0.0,0.02792239356466153,0.0,13068.750022351367,24961.534767604197
2013-12-19,10.901666641235352,11.039999961853027,10.677541396537391,11.241856582395865,10.113226210678917,,0.0,0.01657461426024165,0.0,13068.750022351367,25127.280910206613
2013-12-20,11.103333473205566,11.039999961853027,10.874029152231525,11.44089210796093,10.30716619650212,,0.0,0.0,0.0,13068.750022351367,25127.280910206613
2013-12-23,11.071666717529297,11.1850004196167,11.010238258088176,11.577838053919534,10.442638462256818,,0.0,0.01313409948049804,0.0,13068.750022351367,25258.621905011594
2013-12-24,11.225000381469728,11.226667404174805,11.172207867181118,11.740105926009573,10.604309808352664,,0.0,0.003725255520333093,0.0,13068.750022351367,25295.874460214924
2013-12-26,11.204999923706056,11.243332862854004,11.312283051077873,11.878477431701477,10.74608867045427,,0.0,0.0014844528727200323,0.0,13068.750022351367,25310.718988942124
2013-12-27,11.28833293914795,11.236666679382324,11.421665636307507,11.98564491938442,10.857686353230594,,0.0,-0.0005929010154723802,-0.0,13068.750022351367,25304.7899787874
2013-12-30,11.260000228881836,11.300000190734863,11.480901826218476,12.045924397968571,10.915879254468381,,0.0,0.005636325536713338,0.0,13068.750022351367,25361.15323415453
2013-12-31,11.32333278656006,11.295000076293944,11.512885322308202,12.076970034549467,10.948800610066938,,0.0,-0.00044248799615242973,-0.0,13068.750022351367,25356.72835419301
2014-01-02,11.313332557678224,11.130000114440918,11.530330336791724,12.096043216710587,10.964617456872862,,0.0,-0.014608230255733212,-0.0,13068.750022351367,25210.64605163568
2014-01-03,11.383333206176758,11.25333309173584,11.481759054018806,12.052364366253537,10.911153741784075,,0.0,0.011081129921544308,0.0,13068.750022351367,25321.457350851117
2014-01-06,11.244999885559082,11.076666831970217,11.477342927624703,12.049450534205372,10.905235321044033,,0.0,-0.015699016311475078,-0.0,13068.750022351367,25164.46718773637
2014-01-07,11.21166706085205,11.289999961853027,11.408527740353918,11.982660890257465,10.834394590450371,,0.0,0.01925968643085607,0.0,13068.750022351367,25357.064052044927
2014-01-08,11.361666679382324,11.398332595825195,11.430154258276609,12.002295152666347,10.85801336388687,,0.0,0.009595450339965117,0.0,13068.750022351367,25453.018555444578
2014-01-09,11.44333267211914,11.258333206176758,11.496480888836178,12.063133059053516,10.92982871861884,,0.0,-0.012282444688419991,-0.0,13068.750022351367,25330.19410856038
2014-01-10,11.274999618530272,11.636667251586914,11.430225099509558,11.99471214227785,10.865738056741266,,0.0,0.03360480086009421,0.0,13068.750022351367,25666.24211716132
2014-01-13,11.741666793823242,11.619999885559082,11.53757217515465,12.103205339883662,10.97193901042564,,0.0,-0.0014323143961652018,-0.0,13068.750022351367,25651.918973199674
2014-01-14,11.640000343322754,11.536666870117188,11.584213643220119,12.144361130693811,11.024066155746427,,0.0,-0.007171516029484404,-0.0,13068.750022351367,25580.203812904827
2014-01-15,11.521666526794434,11.515000343322754,11.58115822557108,12.138310182771434,11.024006268370727,,0.0,-0.001878057764721941,-0.0,13068.750022351367,25561.423235257607
2014-01-16,11.55500030517578,11.59000015258789,11.534696528366858,12.07962905791887,10.989763998814846,,0.0,0.006513226837081776,0.0,13068.750022351367,25626.555503628428
2014-01-17,11.453332901000977,11.520000457763672,11.524752151719545,12.062922771356407,10.986581532082683,,0.0,-0.006039662976931814,-0.0,13068.750022351367,25566.15887385911
2014-01-21,11.588333129882812,11.630000114440918,11.48833054734807,12.023796706451755,10.952864388244386,,0.0,0.009548580929362283,0.0,13068.750022351367,25661.644683152732
2014-01-22,11.626667022705078,11.651666641235352,11.488695337934027,12.02023553460509,10.957155141262964,,0.0,0.0018629859485153055,0.0,13068.750022351367,25680.274542637882
2014-01-23,11.548333168029783,11.506667137145996,11.476025283360455,11.99862604047836,10.95342452624255,,0.0,-0.01244452905786031,-0.0,13068.750022351367,25555.82925205928
2014-01-24,11.453332901000977,11.258333206176758,11.391218224331269,11.901341760312864,10.881094688349673,,0.0,-0.021581742828691297,-0.0,13068.750022351367,25340.01182377237
2014-01-27,11.289999961853027,11.286666870117188,11.228564217959974,11.734577884516675,10.722550551403273,,0.0,0.0025166837240955253,0.0,13068.750022351367,25365.178661013324
2014-01-28,11.30666732788086,11.491666793823242,11.13269672178841,11.638846351143597,10.626547092433222,,0.0,0.01816301713031132,0.0,13068.750022351367,25546.808832316437
2014-01-29,11.428333282470703,11.295000076293944,11.175124306886168,11.680988816779752,10.669259796992584,,0.0,-0.017113854853066823,-0.0,13068.750022351367,25375.67028378577
2014-01-30,11.348333358764648,11.44499969482422,11.18988039608897,11.650886406268338,10.728874385909602,,0.0,0.013280178620370009,0.0,13068.750022351367,25508.472069989468
2014-01-31,11.16333293914795,11.31666660308838,11.34238777930755,11.634178944367827,11.050596614247274,,0.0,-0.01121302709985006,-0.0,13068.750022351367,25396.34179899097
2014-02-03,11.351667404174805,11.15666675567627,11.312985272113535,11.603210169181859,11.02276037504521,,0.0,-0.014138425476672323,-0.0,13068.750022351367,25254.957544224242
2014-02-04,11.21166706085205,11.231666564941406,11.211698443725783,11.503219828355416,10.92017705909615,,0.0,0.006722420854506472,0.0,13068.750022351367,25322.18175276931
2014-02-05,11.145000457763672,11.108332633972168,11.152044699525428,11.438427094238756,10.8656623048121,,0.0,-0.010980911003378058,-0.0,13068.750022351367,25212.37264273553
2014-02-06,11.164999961853027,11.33666706085205,11.059390437852706,11.341815635963146,10.776965239742266,,0.0,0.020555238522618202,0.0,13068.750022351367,25417.925027961708
2014-02-07,11.350000381469728,11.411666870117188,11.118095176315553,11.40374407935394,10.832446273277165,0.0,0.0,0.00661568420970271,0.0,13068.750022351367,25484.08187005874
2014-02-10,11.303333282470703,11.78166675567627,11.203150258368924,11.493667305893492,10.912633210844355,0.0,0.0,0.03242294835366866,0.0,13068.750022351367,25808.311353595425
2014-02-11,11.82333278656006,12.16333293914795,11.436824427502039,11.748372997533766,11.125275857470312,0.0,0.0,0.03239492266981636,0.0,13068.750022351367,26132.26058029359
2014-02-12,12.216667175292969,11.966667175292969,11.774281049738653,12.120788094058641,11.427774005418664,,0.0,-0.016168739673482757,-0.0,13068.750022351367,25970.57318355876
2014-02-13,11.881667137145996,11.888333320617676,11.9490883158957,12.297591904789611,11.60058472700179,,0.0,-0.006546004290737262,-0.0,13068.750022351367,25905.11314065139
2014-02-14,11.833333015441896,11.93166732788086,12.049198913937488,12.39756660734943,11.700831220525545,,0.0,0.003645086833831579,0.0,13068.750022351367,25941.56400898971
2014-02-18,11.998332977294922,12.001667022705078,12.143201661077882,12.492435358670402,11.793967963485361,,0.0,0.005866715262891287,0.0,13068.750022351367,26000.231161618616
2014-02-19,11.971667289733888,12.19166660308838,12.237694411867565,12.588188373634194,11.887200450100936,,0.0,0.015831099131800253,0.0,13068.750022351367,26158.54215293662
2014-02-20,12.196666717529297,12.449999809265137,12.387859345704753,12.737950964148144,12.037767727261361,,0.0,0.02118932665951645,0.0,13068.750022351367,26370.435419531786
2014-02-21,12.526666641235352,12.46500015258789,12.604712836041562,12.954006330406932,12.255419341676193,,0.0,0.001204846871691645,0.0,13068.750022351367,26382.4838882487
2014-02-24,12.5,12.420000076293944,12.774673624316538,13.122863090558525,12.426484158074551,1.0,0.0,-0.00361011437971015,-0.0,13068.750022351367,26346.382744451603
2014-02-25,12.255000114440918,11.898332595825195,12.887990012287172,13.236803236329296,12.539176788245049,1.0,1.0,-0.042002212340115475,-0.042002212340115475,12648.727898950214,25926.360621050448
2014-02-26,11.93166732788086,11.833333015441896,12.728057934652718,13.133720232052077,12.322395637253358,1.0,1.0,-0.005462915064763374,-0.005462915064763374,12594.098748302578,25871.731470402814
2014-02-27,12.006667137145996,11.859999656677246,12.539509421986269,12.985667657619095,12.093351186353443,1.0,1.0,0.0022535190381738346,0.0022535190381738346,12616.633938684316,25894.26666078455
2014-02-28,12.446666717529297,12.333333015441896,12.397739669923562,12.866068017971244,11.929411321875879,,1.0,0.03991006513209805,0.03991006513209805,13015.734590005299,26293.367312105533
2014-03-03,12.223333358764648,12.098333358764648,12.474215634890278,12.942000796088575,12.006430473691982,,1.0,-0.01905402670819134,-0.01905402670819134,12825.194322923386,26102.82704502362
2014-03-04,12.135000228881836,12.411666870117188,12.405993061968633,12.879314506165755,11.932671617771511,,1.0,0.025898898803738524,0.025898898803738524,13084.183310960769,26361.816033061008
2014-03-05,12.363332748413086,12.239999771118164,12.447939613587671,12.91444778648778,11.981431440687562,,1.0,-0.01383110752129002,-0.01383110752129002,12945.872235747871,26223.504957848105
2014-03-06,12.321666717529297,12.140000343322754,12.395824670686512,12.858214379817728,11.933434961555296,,1.0,-0.008169888044554652,-0.008169888044554652,12864.173355302322,26141.806077402558
2014-03-07,12.154999732971191,12.231666564941406,12.282431640286863,12.733551387188717,11.831311893385008,,1.0,0.007550759392611628,0.007550759392611628,12939.680949228437,26217.313671328677
2014-11-03,16.808332443237305,16.871667861938477,12.209487171745725,12.643311067863037,11.775663275628412,0.0,1.0,0.37934334396396263,0.37934334396396263,16733.114388868064,30010.747110968303
2014-11-04,16.916667938232422,16.67333221435547,14.064867155238034,15.134175650912526,12.99555865956354,0.0,0.0,-0.011755544810744034,-0.0,16733.114388868064,29893.191662860863
2014-11-05,16.829999923706055,16.52833366394043,15.45740450071866,16.658612018741962,14.256196982695359,,0.0,-0.00869643503475559,-0.0,16733.114388868064,29806.22731251331
2014-11-06,16.623332977294922,16.746667861938477,16.492849901281453,17.709533745327683,15.276166057235221,,0.0,0.013209692061963985,0.0,16733.114388868064,29938.32423313295
2014-11-07,17.295000076293945,18.065000534057617,17.370483756269472,18.575725636752527,16.165241875786418,,0.0,0.07872208865594232,0.0,16733.114388868064,30725.54511969237
2014-11-10,18.020000457763672,17.959999084472656,18.52822416828341,19.734135833856563,17.322312502710254,,0.0,-0.00581242438310503,-0.0,16733.114388868064,30667.420875861317
2014-11-11,17.928333282470703,17.834999084472656,19.33657440981591,20.535130830956366,18.138017988675454,1.0,0.0,-0.006959911267928165,-0.0,16733.114388868064,30597.821763182037
2014-11-12,17.74333381652832,17.985000610351562,19.80883725052977,21.04315561029739,18.57451889076215,1.0,1.0,0.008410514918921308,0.008410514918921308,16817.219538057278,30681.92691237125
2014-11-13,18.06166648864746,18.02666664123535,20.117919033734204,21.409332075932504,18.826505991535903,1.0,1.0,0.0023167100066601165,0.0023167100066601165,16840.38663812388,30705.094012437854
2014-11-14,18.05500030517578,17.98666763305664,20.26036345494351,21.624174882536504,18.896552027350513,1.0,1.0,-0.0022188798947008204,-0.0022188798947008204,16818.19783917687,30682.905213490845
2014-11-17,17.9950008392334,18.344999313354492,20.218242742914896,21.66239906389053,18.774086421939263,1.0,1.0,0.01992207159258874,0.01992207159258874,17017.41855510276,30882.125929416732
2014-11-18,18.25166702270508,18.291667938232425,20.201525925181862,21.695385236240398,18.707666614123326,1.0,1.0,-0.002907134211950768,-0.002907134211950768,16988.34721298325,30853.05458729722
2014-11-19,18.32666778564453,18.38333320617676,20.03946235648609,21.580374488605187,18.498550224366994,1.0,1.0,0.005011312705537341,0.005011312705537341,17038.460340038622,30903.167714352592
2014-11-20,18.31333351135254,18.364999771118164,19.829402557606418,21.400564441040796,18.25824067417204,,1.0,-0.0009972856855163803,-0.0009972856855163803,17028.48748318346,30893.194857497427
2014-11-21,18.584999084472656,18.24166679382324,19.535852505289526,21.123147359398466,17.948557651180586,,1.0,-0.006715653625484208,-0.006715653625484208,16961.330946928618,30826.038321242588
2014-11-24,18.24166679382324,18.13166618347168,19.146515265720957,20.73974905482017,17.553281476621745,,1.0,-0.006030184170933706,-0.006030184170933706,16901.02910521928,30765.73647953325
2014-11-25,18.229999542236328,18.40833282470703,18.71835871491442,20.313094185478718,17.12362324435012,,1.0,0.015258754404355424,0.015258754404355424,17053.616649262836,30918.324023576806
2014-11-26,18.385000228881836,18.398332595825195,18.4109044862578,19.991289116631968,16.83051985588363,,1.0,-0.000543244680388133,-0.000543244680388133,17048.184202458953,30912.891576772923
2014-11-28,18.524999618530273,18.691667556762695,18.12714504178407,19.700159207593178,16.55413087597496,,1.0,0.0159435622445514,0.0159435622445514,17207.61982490447,31072.32719921844
2014-12-01,18.4950008392334,18.549999237060547,17.968756921176883,19.537438543183384,16.400075299170382,,1.0,-0.007579223163044824,-0.007579223163044824,17131.82759327402,30996.53496758799
2014-12-02,18.44333267211914,18.26333236694336,17.745761791314873,19.310700466630664,16.180823115999083,,1.0,-0.015453740264552818,-0.015453740264552818,16977.290190628493,30841.997564942463
2014-12-03,18.23833274841309,17.82666778564453,17.448005803427524,19.014142155453445,15.8818694514016,,1.0,-0.023909359613319636,-0.023909359613319636,16738.196594495297,30602.903968809263
2014-12-04,17.860000610351562,17.768333435058594,16.987941030904537,18.547852429227326,15.428029632581747,,1.0,-0.0032723081670323895,-0.0032723081670323895,16705.473512824974,30570.180887138944
2014-12-05,17.88833236694336,17.781667709350586,16.595444675463654,18.157625392798643,15.033263958128666,,1.0,0.0007504516020440111,0.0007504516020440111,16712.97802884541,30577.68540315938
2014-12-08,17.793333053588867,17.753332138061523,16.309820975040584,17.889072422191088,14.730569527890081,,1.0,-0.0015935272074711904,-0.0015935272074711904,16697.042756770697,30561.750131084667
2014-12-09,17.559999465942383,17.735000610351562,16.10263015824762,17.709965719539248,14.495294596955995,0.0,1.0,-0.0010325682845002682,-0.0010325682845002682,16686.717073925698,30551.424448239664
2014-12-10,17.666667938232422,17.751667022705078,15.962922296427013,17.60611136749829,14.319733225355737,0.0,0.0,0.0009397469286687166,0.0,16686.717073925698,30560.82191752635
2014-12-11,17.84166717529297,18.065000534057617,15.91362743966983,17.598976556978577,14.228278322361081,0.0,0.0,0.017650934470085256,0.0,16686.717073925698,30737.331262227202
2014-12-12,17.8799991607666,17.518333435058594,16.048910020184337,17.793302982098265,14.30451705827041,,0.0,-0.030261117234311796,-0.0,16686.717073925698,30434.720089884082
2014-12-15,17.668333053588867,17.501667022705078,15.980601620468509,17.75133603045256,14.20986721048446,,0.0,-0.0009513697416080324,-0.0,16686.717073925698,30425.206392468
2014-12-16,17.748332977294922,17.706666946411133,15.988429870256539,17.784510456773486,14.192349283739592,,0.0,0.011713165576747953,0.0,16686.717073925698,30542.33804823548
2014-12-17,17.796667098999023,18.093332290649418,16.172535273562957,17.992186803651478,14.352883743474434,0.0,0.0,0.02183727436724925,0.0,16686.717073925698,30760.710791907975
2014-12-18,18.325000762939453,18.68833351135254,16.55639166161259,18.40201879778038,14.710764525444802,0.0,0.0,0.03288510989269877,0.0,16686.717073925698,31089.561890834964
2014-12-19,18.671667098999023,18.604999542236328,17.162582314824668,19.044877987538513,15.280286642110823,,0.0,-0.0044591439394844334,-0.0,16686.717073925698,31044.97045144012
2014-12-22,18.61166763305664,18.68833351135254,17.693878229578164,19.57095261171051,15.816803847445819,,0.0,0.004479116966761065,0.0,16686.717073925698,31089.76162110773
2014-12-23,18.828332901000977,18.67333221435547,18.193772177428915,20.055504353302457,16.332040001555374,,0.0,-0.0008027091868816338,-0.0,16686.717073925698,31081.73452923891
2014-12-24,18.678333282470703,18.760000228881836,18.642569435867976,20.47175545128828,16.81338342044767,,0.0,0.004641272030695198,0.0,16686.717073925698,31128.147249545862
2014-12-26,18.74166679382324,18.584999084472656,19.09482306656301,20.87517062605701,17.31447550706901,,0.0,-0.009328419097765162,-0.0,16686.717073925698,31034.86305856821
2014-12-29,18.543333053588867,18.536666870117188,19.414571185628706,21.149085458782906,17.680056912474505,,0.0,-0.0026006035370671476,-0.0,16686.717073925698,31008.85702319754
2014-12-30,18.43833351135254,18.26333236694336,19.694862965471653,21.376900453240527,18.01282547770278,,0.0,-0.014745612309323475,-0.0,16686.717073925698,30861.400900104305
2014-12-31,18.38833236694336,18.058332443237305,19.81106415663944,21.47031908618007,18.15180922709881,1.0,0.0,-0.011224672452279538,-0.0,16686.717073925698,30749.15417558151
2015-01-02,18.233333587646484,18.02666664123535,19.826937549579526,21.484068666458015,18.169806432701037,1.0,1.0,-0.0017535285775410747,-0.0017535285775410747,16669.181788150287,30731.618889806097
2015-01-05,18.02833366394043,18.23833274841309,19.792534978665998,21.473801655026662,18.111268302305334,,1.0,0.011741832885152403,0.011741832885152403,16786.60011700181,30849.037218657624
2015-01-06,18.24166679382324,18.713333129882812,19.79204329678473,21.502752593135988,18.081334000433472,,1.0,0.026044068173449286,0.026044068173449286,17047.040798736303,31109.477900392118
2015-01-07,18.73833274841309,19.32666778564453,19.968303513854252,21.693054812350177,18.243552215358328,,1.0,0.03277527586907003,0.03277527586907003,17374.793557427005,31437.23065908282
2015-01-08,19.558332443237305,19.61833381652832,20.33183312447606,22.06174646222353,18.601919786728587,,1.0,0.015091377060893807,0.015091377060893807,17525.707328035944,31588.144429691754
2015-01-09,19.69333267211914,19.50666618347168,20.691409557896172,22.427082679111308,18.955736436681036,,1.0,-0.005692003923521871,-0.005692003923521871,17468.787288800726,31531.224390456537
2015-01-12,19.456666946411133,18.65999984741211,20.863123497336787,22.61128655212202,19.114960442551553,1.0,1.0,-0.04340394858332919,-0.04340394858332919,17034.74780296743,31097.184904623246
2015-01-13,18.753332138061523,18.851667404174805,20.549849133048234,22.336375278701347,18.76332298739512,,1.0,0.010271573329582617,0.010271573329582617,17137.463536263258,31199.900637919072
2015-01-14,18.93166732788086,19.62333297729492,20.255524838738523,22.019813126128547,18.4912365513485,,1.0,0.040933544846501135,0.040933544846501135,17546.79898472827,31609.236086384084
2015-01-15,19.76499938964844,19.37666702270508,20.23145285922898,21.910268488976214,18.552637229481746,,1.0,-0.012570033585795004,-0.012570033585795004,17421.09864887032,31483.535750526138
2015-01-16,19.315000534057617,19.815000534057617,20.004464651059372,21.565010090478268,18.443919211640477,,1.0,0.022621718732066087,0.022621718732066087,17647.31583619098,31709.752937846795
2015-01-20,19.828332901000977,19.573333740234375,19.961364031278038,21.421504989059706,18.50122307349637,,1.0,-0.012196153788028963,-0.012196153788028963,17525.35429831069,31587.791399966507
2015-01-21,19.59666633605957,19.75666618347168,19.768394749309756,21.133929026356995,18.402860472262518,,1.0,0.009366439343976074,0.009366439343976074,17619.01869175045,31681.45579340627
2015-01-22,19.828332901000977,19.99833297729492,19.643436935282924,20.924846835235044,18.362027035330804,,1.0,0.012232164656677647,0.012232164656677647,17741.34033831723,31803.777439973048
2015-01-23,20.036666870117188,19.885000228881836,19.5670154667769,20.744229618315522,18.38980131523828,,1.0,-0.005667109780687962,-0.005667109780687962,17684.66924051035,31747.106342166167
2015-01-26,19.934999465942383,19.99166679382324,19.46809388805587,20.59945066510743,18.336737111004307,,1.0,0.005364172175692294,0.005364172175692294,17738.31096226727,31800.74806392309
2015-01-27,19.833332061767575,19.801666259765625,19.42442237490249,20.536265317687015,18.312579432117968,,1.0,-0.009503986636888007,-0.009503986636888007,17643.27109589839,31705.708197554206
2015-01-28,19.899999618530273,19.86833381652832,19.38425403245017,20.498080374575263,18.270427690325075,,1.0,0.0033667649928104115,0.0033667649928104115,17676.938745826494,31739.375847482308
2015-01-29,19.95166778564453,20.128332138061523,19.506724294186057,20.550216457780962,18.46323213059115,,1.0,0.013086065692982984,0.013086065692982984,17807.79940275632,31870.236504412136
2015-01-30,19.921667098999023,19.49166679382324,19.886169564484717,20.5525972682305,19.219741860738935,,1.0,-0.031630307959514825,-0.031630307959514825,17491.496323161176,31553.93342481699
2015-02-02,19.46500015258789,19.59166717529297,19.60123853067317,20.259199472666428,18.943277588679916,,1.0,0.005130417143259347,0.005130417143259347,17542.800494593772,31605.237596249586
2015-02-03,19.399999618530273,19.44499969482422,19.43726086106802,20.09482067282376,18.779701049312276,,1.0,-0.007486217439101495,-0.007486217439101495,17467.938320202757,31530.37542185857
2015-02-04,19.391666412353516,19.788333892822266,19.292346951294785,19.939541220694103,18.645152681895468,,1.0,0.017656683126070494,0.017656683126070494,17644.50515146346,31706.942253119276
2015-02-05,19.825000762939453,19.72833251953125,19.354401954305022,19.980195526869224,18.72860838174082,,1.0,-0.003032158928386597,-0.003032158928386597,17614.183562179594,31676.62066383541
2015-02-06,19.713333129882812,19.524999618530273,19.28892992316471,19.915645572063536,18.66221427426588,,1.0,-0.010306644051121694,-0.010306644051121694,17511.11712166838,31573.55422332419
2015-02-09,19.426666259765625,19.323333740234375,19.16645202985613,19.794538339739674,18.53836571997259,,1.0,-0.010328598321943439,-0.010328598321943439,17407.831138448943,31470.268240104757
2015-02-10,19.351667404174805,19.74833297729492,19.013620250267362,19.641462401343258,18.385778099191466,0.0,1.0,0.021994094951412357,0.021994094951412357,17627.77208796307,31690.20918961888
2015-02-11,19.75,19.831666946411133,19.080135383580725,19.72500092129815,18.4352698458633,0.0,0.0,0.00421979765137781,0.0,17627.77208796307,31732.40716613266
2015-02-12,19.81333351135254,19.918333053588867,19.19225996920641,19.851420486478712,18.53309945193411,0.0,0.0,0.004370086862184763,0.0,17627.77208796307,31776.108034754507
2015-02-13,19.934999465942383,19.62333297729492,19.354142576306,20.016463343528464,18.691821809083535,,0.0,-0.014810480149130556,-0.0,17627.77208796307,31628.003233263204
2015-02-17,19.50666618347168,19.78499984741211,19.353940483431668,20.014620886544243,18.693260080319092,,0.0,0.008238502108905088,0.0,17627.77208796307,31710.388254352252
2015-02-18,19.76499938964844,20.046667098999023,19.443689405791616,20.102787161252344,18.78459165033089,,0.0,0.013225537205204585,0.0,17627.77208796307,31842.6436264043
2015-02-19,20.036666870117188,20.18833351135254,19.632709275592326,20.29766714466786,18.967751406516793,,0.0,0.007066831192133138,0.0,17627.77208796307,31913.31193832563
2015-02-20,20.203332901000977,20.209999084472656,19.856659842122724,20.5242307315037,19.18908895274175,,0.0,0.0010731729346522556,0.0,17627.77208796307,31924.043667672155
2015-02-23,20.268333435058594,20.35333251953125,20.067670158296185,20.72511427394548,19.41022604264689,,0.0,0.0070922039362544265,0.0,17627.77208796307,31994.965707034702
2015-02-24,20.549999237060547,20.801666259765625,20.320182541351617,20.95538394683771,19.684981135865524,,0.0,0.022027534793339187,0.0,17627.77208796307,32215.24105496809
2015-02-25,20.878332138061523,20.63166618347168,20.688436740791264,21.321390037483077,20.05548344409945,,0.0,-0.008172425909108938,-0.0,17627.77208796307,32133.516795877003
2015-02-26,20.676666259765625,20.790000915527344,20.902904630148626,21.529055301037545,20.276753959259707,,0.0,0.007674355073780115,0.0,17627.77208796307,32210.2603466148
2015-02-27,23.190000534057617,23.520000457763672,21.083450333673916,21.70921788738311,20.45768277996472,0.0,0.0,0.1313131035120534,0.0,17627.77208796307,33523.39138173534
2015-03-02,23.696666717529297,23.538333892822266,22.33124950303756,23.139167637135174,21.52333136893995,0.0,0.0,0.0007794827679326044,0.0,17627.77208796307,33531.18620941466
2015-03-03,23.344999313354492,23.448333740234375,23.31163514511781,24.158309751041298,22.46496053919432,,0.0,-0.0038235566288460365,-0.0,17627.77208796307,33492.950643126205
2015-03-04,23.334999084472656,23.25666618347168,24.04012554275914,24.882170469361135,23.198080616157142,,0.0,-0.008174037391570299,-0.0,17627.77208796307,33411.2102692105
2015-03-05,23.024999618530273,23.338333129882812,24.4855924787403,25.33926770834581,23.63191724913479,1.0,0.0,0.0035115500118056975,0.0,17627.77208796307,33446.32576932856
2015-03-06,23.22833251953125,22.770000457763672,24.801711022877672,25.68692927125739,23.916492774497954,1.0,1.0,-0.024351896468194578,-0.024351896468194578,17384.25312328112,33202.806804646614
2015-11-02,22.65833282470703,22.496667861938477,24.741368285807315,25.72369396219056,23.75904260942407,1.0,1.0,-0.012004066329827423,-0.012004066329827423,17264.212459982846,33082.76614134834
2015-11-03,22.34833335876465,22.450000762939453,24.500895970292625,25.590395291702457,23.411396648882793,1.0,1.0,-0.0020744004972389485,-0.0020744004972389485,17243.468455010458,33062.02213637595
2015-11-04,22.416667938232425,22.13666725158691,24.21233500689886,25.38310931591689,23.041560697880833,1.0,1.0,-0.01395694880642473,-0.01395694880642473,17103.89896694621,32922.4526483117
2015-11-05,22.2549991607666,22.040000915527344,23.745097649820195,24.983437696801015,22.506757602839375,1.0,1.0,-0.004366797176871162,-0.004366797176871162,17060.230995177495,32878.784676542986
2015-11-06,23.833332061767575,25.040000915527344,23.32035021574271,24.60872245204515,22.03197797944027,0.0,1.0,0.136116146795914,0.136116146795914,18421.392463136635,34239.94614450213
2015-11-09,24.959999084472656,24.84166717529297,24.203500527677562,25.54067641533998,22.866324640015144,,0.0,-0.007920676237331392,-0.0,18421.392463136635,34160.73938212881
2015-11-10,24.85333251953125,25.315000534057617,24.790266183240455,26.1324161560756,23.44811621040531,,0.0,0.019054009355516044,0.0,18421.392463136635,34351.27947568397
2015-11-11,25.52666664123535,25.34166717529297,25.385059340452152,26.73149604512049,24.038622635783813,,0.0,0.0010533928766651712,0.0,18421.392463136635,34361.81340445063
2015-11-12,25.321666717529297,24.74333381652832,25.751679302693244,27.09230985919837,24.41104874618812,,0.0,-0.023610654919657303,-0.0,18421.392463136635,34125.70685525405
2015-11-13,24.670000076293945,24.454999923706055,25.717293113686118,27.06702914887534,24.367557078496898,,0.0,-0.011652992881244661,-0.0,18421.392463136635,34009.17692644161
2015-11-16,24.524999618530273,24.578332901000977,25.472649930865025,26.832342480485092,24.112957381244957,,0.0,0.0050432622236635805,0.0,18421.392463136635,34059.60954867824
2015-11-17,24.583332061767575,24.268333435058594,25.241459477453482,26.59186096495912,23.891057989947843,,0.0,-0.012612713286577648,-0.0,18421.392463136635,33933.48241581247
2015-11-18,24.26166725158691,24.854999542236328,24.83487949656187,26.163632119723086,23.506126873400657,,0.0,0.02417414070676238,0.0,18421.392463136635,34175.22382288009
2015-11-19,24.821666717529297,24.893333435058594,24.694902379707315,25.990221368991932,23.3995833904227,,0.0,0.001542301087438247,0.0,18421.392463136635,34190.64683375447
2015-11-20,25.065000534057617,24.68166732788086,24.54445783786387,25.807249794317038,23.281665881410703,,0.0,-0.008502923392318062,-0.0,18421.392463136635,34105.61759983129
2015-11-23,24.766666412353516,25.06833267211914,24.32092330804066,25.567245973924013,23.074600642157304,,0.0,0.015666094964398747,0.0,18421.392463136635,34262.278549475275
2015-11-24,25.09666633605957,25.37666702270508,24.310125853506896,25.563282991580696,23.056968715433097,,0.0,0.012299755018365,0.0,18421.392463136635,34385.27609965893
2015-11-25,25.364999771118164,26.06833267211914,24.44769852217652,25.720441172250588,23.17495587210245,0.0,0.0,0.027255968988961765,0.0,18421.392463136635,34657.835789548546
2015-11-27,26.06833267211914,26.09000015258789,24.856080947496814,26.169683549838126,23.5424783451555,,0.0,0.000831180142638166,0.0,18421.392463136635,34666.14759097492
2015-11-30,26.11833381652832,25.768333435058594,25.174807331668504,26.51090340949605,23.83871125384096,,0.0,-0.012329119035953351,-0.0,18421.392463136635,34542.85640061539
2015-12-01,25.924999237060547,26.203332901000977,25.243720482839684,26.585508615750896,23.901932349928472,,0.0,0.016881164124900483,0.0,18421.392463136635,34711.668041864395
