Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-12-24,59.58000183105469,59.529998779296875,60.56271572347318,65.71299725189832,55.41243419504804,,0.0,0.0010088709830540221,0.0,14214.832343678945,15949.458135673345
2013-12-26,59.529998779296875,59.58000183105469,61.73592108439869,66.74697970977434,56.724862459023036,,0.0,0.0008399639305083362,0.0,14214.832343678945,15957.857774978427
2013-12-27,59.72999954223633,59.5099983215332,62.75754369809293,67.63845650760692,57.876630888578944,,0.0,-0.0011749497712334467,-0.0,14214.832343678945,15946.108277266094
2013-12-30,59.66999816894531,59.54999923706055,63.51139526748942,68.3325118161131,58.69027871886574,,0.0,0.00067217134356512,0.0,14214.832343678945,15952.829990701743
2013-12-31,59.599998474121094,59.880001068115234,64.10354744208121,68.91045043042229,59.29664445374013,,0.0,0.005541592532033457,0.0,14214.832343678945,16008.245916022079
2014-01-02,59.060001373291016,59.290000915527344,64.69010302312205,69.50229420888664,59.87791183735746,1.0,0.0,-0.00985304178463109,-0.0,14214.832343678945,15909.715498175767
2014-01-03,59.189998626708984,59.15999984741211,64.71277931376149,69.64255666436144,59.78300196316154,1.0,1.0,-0.002192630563464637,-0.002192630563464637,14192.906038044297,15887.78919254112
2014-01-06,58.060001373291016,58.119998931884766,64.5681806859037,69.62865432379711,59.50770704801029,1.0,1.0,-0.017579461092118942,-0.017579461092118942,14017.11142712311,15711.994581619932
2014-01-07,58.2599983215332,58.970001220703125,63.82377938315709,69.06076876266619,58.58679000364799,,1.0,0.014624953620775871,0.014624953620775871,14163.360963330866,15858.24411782769
2014-01-08,59.119998931884766,58.900001525878906,63.39180186024447,68.71281511271087,58.07078860777807,,1.0,-0.0011870390601186331,-0.0011870390601186331,14151.490572729681,15846.373727226504
2014-01-09,58.9900016784668,59.09000015258789,62.83359999080095,68.20280322775228,57.46439675384961,,1.0,0.00322578305240806,0.00322578305240806,14183.748403253761,15878.631557750585
2014-01-10,59.349998474121094,59.529998779296875,62.25711912543976,67.61374653130733,56.90049171957219,,1.0,0.007446245144233865,0.007446245144233865,14258.2108546961,15953.094009192922
2014-01-13,59.279998779296875,58.599998474121094,61.723459612846995,66.97414929207599,56.472769933618,,1.0,-0.015622380719739093,-0.015622380719739093,14101.98704749871,15796.870201995533
2014-01-14,58.68000030517578,60.369998931884766,60.701604949872866,65.80713531341786,55.59607458632787,,1.0,0.03020478675516247,0.03020478675516247,14404.034915050335,16098.918069547157
2014-01-15,60.439998626708984,61.68000030517578,60.46093029108387,65.36930610024176,55.552554481925974,,1.0,0.021699542760785562,0.021699542760785562,14621.03034265819,16315.913497155012
2014-01-16,61.59000015258789,61.630001068115234,60.6270719512826,65.30853055015618,55.94561335240902,,1.0,-0.0008106231649345208,-0.0008106231649345208,14612.924111008844,16307.807265505668
2014-01-17,61.02000045776367,61.369998931884766,60.646470294303526,65.13745540570483,56.155485182902225,,1.0,-0.004218759236156888,-0.004218759236156888,14570.736518647276,16265.619673144098
2014-01-21,61.5,60.849998474121094,60.4138194061609,64.70623801692048,56.121400795401314,,1.0,-0.008473202978882655,-0.008473202978882655,14486.004488858449,16180.88764335527
2014-01-22,60.93000030517578,61.77000045776367,59.83296228410751,63.88032477374469,55.78559979447033,,1.0,0.015119178417627221,0.015119178417627221,14637.19627303472,16332.079427531542
2014-01-23,61.18000030517578,60.880001068115234,59.73887444084215,63.65746918756441,55.8202796941199,,1.0,-0.014408278825527754,-0.014408278825527754,14493.113484779446,16187.996639276267
2014-01-24,60.29999923706055,59.09000015258789,59.28399764602754,63.1183868691497,55.44960842290537,,1.0,-0.029402117019094898,-0.029402117019094898,14199.092314588495,15893.975469085317
2014-01-27,58.11000061035156,58.36000061035156,58.219440943021596,62.01531951683672,54.42356236920647,,1.0,-0.012354028437151054,-0.012354028437151054,14075.552030216984,15770.435184713808
2014-01-28,57.97999954223633,59.11000061035156,57.14497857643007,60.93320374968696,53.35675340317318,,1.0,0.012851267857371562,0.012851267857371562,14204.0647087907,15898.947863287522
2014-01-29,58.61000061035156,58.459999084472656,56.902667143124624,60.67421261910444,53.13112166714481,,1.0,-0.010996473002320983,-0.010996473002320983,14094.09997876749,15788.983133264312
2014-01-30,59.119998931884766,59.38999938964844,56.86633190541602,60.36298408713349,53.369679723698546,,1.0,0.01590831884605337,0.01590831884605337,14253.183167228026,15948.066321724848
2014-01-31,58.150001525878906,59.189998626708984,57.842991535336544,60.15048758363818,55.53549548703491,,1.0,-0.0033675831788998467,-0.0033675831788998467,14219.507335439026,15914.390489935848
2014-02-03,59.08000183105469,58.09000015258789,57.63934305336681,59.953811783040614,55.324874323693,,1.0,-0.018584194959327616,-0.018584194959327616,14033.665385845748,15728.54854034257
2014-02-04,58.47999954223633,59.720001220703125,57.12445169843297,59.44075599448763,54.80814740237831,0.0,1.0,0.02805992535434032,0.02805992535434032,14314.264639389154,16009.147793885975
2014-02-05,59.540000915527344,61.0,57.465919080320745,59.84413542994433,55.08770273069716,0.0,0.0,0.02143333478119791,0.0,14314.264639389154,16223.481141697956
2014-02-06,60.70000076293945,61.34000015258789,58.586440029570795,60.95224617519248,56.22063388394911,0.0,0.0,0.0055737729932441304,0.0,14314.264639389154,16279.218871630397
2014-02-07,61.58000183105469,62.880001068115234,59.65467197617066,62.00265215395742,57.3066917983839,0.0,0.0,0.025105981605746175,0.0,14314.264639389154,16530.278687687856
2014-02-10,62.72999954223633,63.779998779296875,61.135880397406005,63.53153404697596,58.74022674783605,0.0,0.0,0.014312940456325807,0.0,14314.264639389154,16673.408092251117
2014-02-11,64.4800033569336,63.970001220703125,62.75181859291091,65.14226862872489,60.36136855709692,,0.0,0.002979028614656043,0.0,14314.264639389154,16703.198378397676
2014-02-12,64.20999908447266,65.13999938964844,64.00208927665456,66.39311998182757,61.61105857148154,,0.0,0.01828979438203704,0.0,14314.264639389154,16886.096322218047
2014-02-13,64.83999633789062,67.04000091552734,65.46192997889764,67.84707511603075,63.07678484176453,,0.0,0.029167969660448545,0.0,14314.264639389154,17177.776018822533
2014-02-14,67.4800033569336,68.33999633789062,67.31057618134612,69.71159306021303,64.90955930247921,,0.0,0.01939133956757133,0.0,14314.264639389154,17371.689414498243
2014-02-18,68.62000274658203,68.66000366210938,69.280805775781,71.67090515773123,66.89070639383078,,0.0,0.004682577427083112,0.0,14314.264639389154,17418.515188769077
2014-02-19,68.44999694824219,67.98999786376953,70.95146589425774,73.29016271438631,68.61276907412916,1.0,0.0,-0.009758312883831,-0.0,14314.264639389154,17320.93205993077
2014-02-20,68.19000244140625,68.4800033569336,71.86452489167807,74.24367153831064,69.48537824504551,1.0,1.0,0.007207023217530972,0.007207023217530972,14386.33487156446,17393.002292106074
2014-02-21,67.81999969482422,68.22000122070312,72.60749523053482,75.07043290505305,70.1445575560166,1.0,1.0,-0.003796759980797315,-0.003796759980797315,14348.367271756488,17355.0346922981
2014-02-24,68.54000091552734,68.7699966430664,72.88366562884016,75.50757242241906,70.25975883526127,1.0,1.0,0.008062084616268894,0.008062084616268894,14428.988117919176,17435.65553846079
2014-02-25,68.70999908447266,68.01000213623047,73.05564075780816,75.8161005504265,70.29518096518983,1.0,1.0,-0.011051251184153732,-0.011051251184153732,14318.475606077642,17325.143026619255
2014-02-26,67.7300033569336,67.81999969482422,72.65101979408512,75.59963697366267,69.70240261450756,1.0,1.0,-0.0027937426178233915,-0.0027937426178233915,14290.538179899408,17297.205600441022
2014-02-27,67.9000015258789,69.91999816894531,71.97213197899778,75.05607747626915,68.88818648172641,,1.0,0.03096429495090902,0.03096429495090902,14600.181129408498,17606.84854995011
2014-02-28,70.25,68.62999725341797,72.05664434174535,75.11538018744837,68.99790849604234,1.0,1.0,-0.018449670327655876,-0.018449670327655876,14415.684426131938,17422.35184667355
2014-03-03,68.05999755859375,67.86000061035156,71.3350290023313,74.383456793519,68.28660121114359,1.0,1.0,-0.011219534808127318,-0.011219534808127318,14303.489078050667,17310.156498592278
2014-03-04,68.5999984741211,68.5999984741211,70.22412745387666,73.24375202520294,67.20450288255039,,1.0,0.010904772430206044,0.010904772430206044,14412.536802352726,17419.20422289434
2014-03-05,68.79000091552734,68.9000015258789,69.4648235166681,72.38188836514419,66.54775866819202,,1.0,0.004373222426105272,0.004373222426105272,14456.26902661378,17462.936447155393
2014-03-06,69.13999938964844,68.91999816894531,68.93208231068346,71.79248734807585,66.07167727329106,,1.0,0.00029022703372350023,0.00029022703372350023,14459.171296951014,17465.83871749263
2014-03-07,69.20999908447266,68.5199966430664,68.36844398212959,71.15269318417495,65.58419478008423,,1.0,-0.00580385282220075,-0.00580385282220075,14401.132768729005,17407.80018927062
2014-11-03,69.93000030517578,69.91000366210938,67.69953144186161,70.43504522754145,64.96401765618177,,1.0,0.02028615130096667,0.02028615130096667,14603.994281738673,17610.661702280286
2014-11-04,69.94999694824219,71.06999969482422,67.74220207138482,70.50099170725659,64.98341243551306,0.0,1.0,0.016592704505085765,0.016592704505085765,14769.92132678953,17776.588747331145
2014-11-05,71.52999877929688,71.37000274658203,68.38826649754698,71.22729970401,65.54923329108397,0.0,0.0,0.004221233333981056,0.0,14769.92132678953,17818.801080670954
2014-11-06,71.58999633789062,72.0999984741211,69.25482042120315,72.03989853698452,66.46974230542178,0.0,0.0,0.010228327020402439,0.0,14769.92132678953,17921.08435087498
2014-11-07,72.3499984741211,71.5999984741211,69.65173666873248,72.40100801941107,66.9024653180539,,0.0,-0.006934812906819521,-0.0,14769.92132678953,17851.736221806783
2014-11-10,71.62999725341797,71.69999694824219,69.89305203257774,72.66726951850431,67.11883454665117,,0.0,0.0013966267632985474,0.0,14769.92132678953,17865.70248943977
2014-11-11,71.80999755859375,71.69999694824219,70.21190332135028,73.00656729751083,67.41723934518973,,0.0,0.0,0.0,14769.92132678953,17865.70248943977
2014-11-12,71.3499984741211,71.41000366210938,70.35330990286903,73.16471433073258,67.54190547500548,,0.0,-0.004044536938295096,-0.0,14769.92132678953,17825.257120056816
2014-11-13,71.6500015258789,71.72000122070312,70.44586114089302,73.25220985713865,67.63951242464738,,0.0,0.0043410942822599274,0.0,14769.92132678953,17868.668062879417
2014-11-14,71.69999694824219,71.41999816894531,70.57405662049636,73.39131625529541,67.75679698569732,,0.0,-0.004182976110591707,-0.0,14769.92132678953,17826.8383017735
2014-11-17,70.9800033569336,69.97000122070312,70.53773988153867,73.35913257820269,67.71634718487465,,0.0,-0.02030239408312773,-0.0,14769.92132678953,17623.814360942222
2014-11-18,69.86000061035156,70.83000183105469,69.90438461891395,72.72716232490524,67.08160691292267,,0.0,0.012290990357980647,0.0,14769.92132678953,17746.72426452203
2014-11-19,71.01000213623047,70.81999969482422,69.76311318413559,72.59117955133964,66.93504681693155,,0.0,-0.00014121327081606516,-0.0,14769.92132678953,17745.31213181387
2014-11-20,70.33000183105469,70.44000244140625,69.6788898011437,72.51276454357756,66.84501505870983,,0.0,-0.0053656771400091285,-0.0,14769.92132678953,17691.655360413777
2014-11-21,72.0,71.31999969482422,69.4834595731799,72.318836972416,66.6480821739438,,0.0,0.012492862335573784,0.0,14769.92132678953,17816.583983769517
2014-11-24,71.5199966430664,71.22000122070312,69.69061511411702,72.55165837887193,66.82957184936211,,0.0,-0.0014021098506588059,-0.0,14769.92132678953,17802.562885262927
2014-11-25,71.19999694824219,72.0,69.90489429450524,72.77653050672788,67.0332580822826,,0.0,0.010951962453352726,0.0,14769.92132678953,17912.082509796455
2014-11-26,72.08000183105469,72.9800033569336,70.46780353237993,73.35868388753205,67.57692317722781,,0.0,0.013611157735188728,0.0,14769.92132678953,18048.194087148342
2014-11-28,73.12999725341797,73.68000030517578,71.51328211862233,74.37195985031235,68.6546043869323,,0.0,0.009591626692843747,0.0,14769.92132678953,18144.11035407678
2014-12-01,73.63999938964844,73.75,72.66350957581105,75.49363992725632,69.83337922436577,,0.0,0.0009500501429735575,0.0,14769.92132678953,18153.610855506515
2014-12-02,74.0,73.47000122070312,73.69397076040151,76.438336317419,70.94960520338402,,0.0,-0.003796593617584776,-0.0,14769.92132678953,18115.644919330665
2014-12-03,73.63999938964844,73.18000030517578,74.44813722266875,77.08387849007069,71.81239595526681,,0.0,-0.003947201724635696,-0.0,14769.92132678953,18076.172902084312
2014-12-04,73.08999633789062,73.02999877929688,74.92982042386691,77.4850140282006,72.37462681953323,,0.0,-0.0020497612087095884,-0.0,14769.92132678953,18055.675289997213
2014-12-05,73.16000366210938,72.4000015258789,75.38993518063333,77.76850219930331,73.01136816196335,1.0,0.0,-0.008626554346822246,-0.0,14769.92132678953,17969.40974652899
2014-12-08,72.4000015258789,72.05000305175781,75.36364484812383,77.7528762884258,72.97441340782186,1.0,1.0,-0.004834232966086205,-0.004834232966086205,14721.578997128669,17921.06741686813
2014-12-09,71.33999633789062,71.56999969482422,75.01150031342438,77.49794758987332,72.52505303697544,1.0,1.0,-0.0066620865593687295,-0.0066620865593687295,14654.95813153498,17854.446551274443
2014-12-10,71.55999755859375,69.8499984741211,74.41354924922778,76.9993527910335,71.82774570742207,1.0,1.0,-0.02403243297523039,-0.02403243297523039,14414.633801782677,17614.12222152214
2014-12-11,70.0999984741211,69.73999786376953,73.10762675151952,75.84212232723245,70.37313117580659,1.0,1.0,-0.0015748119220405643,-0.0015748119220405643,14398.885682562272,17598.374102301732
2014-12-12,74.16999816894531,76.0199966430664,71.93619529533592,74.71917509462725,69.1532154960446,0.0,1.0,0.09004873776400535,0.09004873776400535,15299.373060202326,18498.861479941785
2014-12-15,75.66000366210938,73.04000091552734,73.38405992433098,76.15270931678477,70.6154105318772,,0.0,-0.0392001560001497,-0.0,15299.373060202326,18106.85991994029
2014-12-16,72.87000274658203,72.31999969482422,73.21302338742278,75.80745718339807,70.61858959144749,,0.0,-0.009857628856492329,-0.0,15299.373060202326,18008.283631375365
2014-12-17,72.5,74.0,72.80370321225595,75.31171686829586,70.29568955621605,,0.0,0.023230092813399272,0.0,15299.373060202326,18240.58455950936
2014-12-18,75.41000366210938,74.88999938964844,73.17861987870064,75.64936441977835,70.70787533762294,,0.0,0.012027018779033005,0.0,15299.373060202326,18360.854747299687
2014-12-19,75.0,74.44999694824219,73.73305541733401,76.14547561927235,71.32063521539568,,0.0,-0.005875316397279451,-0.0,15299.373060202326,18302.101583326894
2014-12-22,74.37999725341797,74.5,74.01655191370284,76.40004921737436,71.63305461003132,,0.0,0.0006716326904965264,0.0,15299.373060202326,18308.817910231857
2014-12-23,74.6500015258789,74.37999725341797,74.15344260013136,76.47971383865654,71.82717136160618,,0.0,-0.0016107751219064381,-0.0,15299.373060202326,18292.710159012793
2014-12-24,74.48999786376953,74.73999786376953,74.21445364110487,76.51579973685446,71.91310754535527,,0.0,0.004840019140159635,0.0,15299.373060202326,18341.11035041439
2014-12-26,74.73999786376953,74.66999816894531,74.57755173398586,76.86967675398782,72.2854267139839,,0.0,-0.0009365760881049345,-0.0,15299.373060202326,18331.74458953334
2014-12-29,74.55999755859375,74.12999725341797,74.7973454939973,77.08282103230283,72.51186995569176,,0.0,-0.007231832446353614,-0.0,15299.373060202326,18259.426265069804
2014-12-30,73.62999725341797,73.08000183105469,74.7149989189043,77.00024984941396,72.42974798839464,,0.0,-0.014164244722332908,-0.0,15299.373060202326,18117.783817846477
2014-12-31,73.4000015258789,72.69999694824219,74.27534164731568,76.56003971432999,71.99064358030138,,0.0,-0.005199847746186315,-0.0,15299.373060202326,18065.785340384613
2015-01-02,72.69999694824219,72.33999633789062,73.72580885750011,76.02250785881235,71.42910985618788,,0.0,-0.004951865549703616,-0.0,15299.373060202326,18016.266684887578
2015-01-05,72.20999908447266,71.9800033569336,73.14682785049506,75.44940099207693,70.84425470891318,,0.0,-0.004976403085169556,-0.0,15299.373060202326,17966.50265403588
2015-01-06,71.94999694824219,70.52999877929688,72.63635755364855,74.9075195622516,70.36519554504551,,0.0,-0.02014454723552117,-0.0,15299.373060202326,17765.05718168067
2015-01-07,70.7699966430664,71.11000061035156,71.6557620402693,73.93564806504311,69.37587601549548,,0.0,0.00822347711744098,0.0,15299.373060202326,17847.29195285508
2015-01-08,71.4000015258789,72.91999816894531,71.04132502821223,73.32292307196552,68.75972698445894,,0.0,0.025453488160008142,0.0,15299.373060202326,18101.82683445516
2015-01-09,72.88999938964844,71.83999633789062,71.23372051357869,73.54128458489839,68.92615644225899,,0.0,-0.01481077699086708,-0.0,15299.373060202326,17953.71906454649
2015-01-12,72.12999725341797,71.12000274658203,70.92390554576866,73.21515143642996,68.63265965510736,,0.0,-0.010022183017969422,-0.0,15299.373060202326,17853.497234366794
2015-01-13,71.94999694824219,70.58999633789062,70.46129973151045,72.74840336242961,68.17419610059129,,0.0,-0.00745228329897496,-0.0,15299.373060202326,17778.974401377047
2015-01-14,69.87999725341797,69.98999786376953,69.86226534730736,72.13369267736466,67.59083801725005,,0.0,-0.008499766330190783,-0.0,15299.373060202326,17693.97673807514
2015-01-15,71.70999908447266,70.29000091552734,69.19943432862335,71.46195902179399,66.93690963545272,,0.0,0.004286370351685775,0.0,15299.373060202326,17736.840441591998
2015-01-16,70.02999877929688,71.7300033569336,68.79142309419595,71.04071952840586,66.54212665998604,0.0,0.0,0.020486590164322305,0.0,15299.373060202326,17941.70634323522
2015-01-20,71.79000091552734,71.48999786376953,69.20320662422269,71.5344278445611,66.87198540388428,,0.0,-0.003345956809311379,-0.0,15299.373060202326,17908.246775142106
2015-01-21,71.16000366210938,71.54000091552734,69.56002940992926,71.93794819320264,67.18211062665587,,0.0,0.0006994412260732386,0.0,15299.373060202326,17915.241187402837
2015-01-22,71.9000015258789,73.4800033569336,69.73344520690021,72.11447288268455,67.35241753111588,0.0,0.0,0.0271177301730392,0.0,15299.373060202326,18186.41848913323
2015-01-23,73.44000244140625,74.05999755859375,70.8327650097004,73.34021448077974,68.32531553862106,0.0,0.0,0.007893225029438344,0.0,15299.373060202326,18265.350739427617
2015-01-26,72.61000061035156,72.73999786376953,72.11740114113721,74.69382734758652,69.5409749346879,,0.0,-0.017823382910320484,-0.0,15299.373060202326,18087.116910324406
2015-01-27,71.70999908447266,71.45999908447266,72.62091310564017,75.18450515936361,70.05732105191673,,0.0,-0.01759690427396088,-0.0,15299.373060202326,17911.1478675848
2015-01-28,71.54000091552734,70.25,72.52848018270463,75.08495851111775,69.9720018542915,,0.0,-0.01693253708333131,-0.0,15299.373060202326,17741.822496751487
2015-01-29,70.02999877929688,71.63999938964844,72.01737133799297,74.58725820444354,69.4474844715424,,0.0,0.019786468180049033,0.0,15299.373060202326,17939.687178551976
2015-01-30,71.31999969482422,70.12999725341797,72.33010492799396,74.80611879839608,69.85409105759183,,0.0,-0.021077640272127884,-0.0,15299.373060202326,17728.910775830696
2015-02-02,70.44000244140625,71.11000061035156,71.93337747348018,74.40536199430609,69.46139295265426,,0.0,0.013974096610788411,0.0,15299.373060202326,17868.651741938582
2015-02-03,71.54000091552734,71.91999816894531,71.9708612520578,74.43624821101336,69.50547429310224,,0.0,0.011390768550715524,0.0,15299.373060202326,17982.559427445736
2015-02-04,71.79000091552734,72.27999877929688,72.33218937371352,74.7906871902934,69.87369155713364,,0.0,0.005005570349235766,0.0,15299.373060202326,18032.6151309381
2015-02-05,72.47000122070312,73.0999984741211,72.68981277817609,75.14783488989265,70.23179066645953,,0.0,0.0113447663070394,0.0,15299.373060202326,18146.062794008492
2015-02-06,73.18000030517578,72.54000091552734,73.32601742775402,75.78547191978362,70.86656293572443,,0.0,-0.007660705475828422,-0.0,15299.373060202326,18069.455739250207
2015-02-09,72.08999633789062,72.33000183105469,73.54817326490065,76.01199226281652,71.08435426698479,,0.0,-0.002894941850320576,-0.0,15299.373060202326,18040.506320746998
2015-02-10,72.94000244140625,72.76000213623047,73.57178929869379,76.0432443792006,71.10033421818697,,0.0,0.005944978491499997,0.0,15299.373060202326,18099.956105662
2015-02-11,72.77999877929688,73.01000213623047,73.72510940881651,76.19678658138733,71.25343223624569,,0.0,0.0034359537199011303,0.0,15299.373060202326,18134.31564286101
2015-02-12,73.5999984741211,74.58999633789062,73.84202207976224,76.29653433914619,71.3875098203783,,0.0,0.02164079106191541,0.0,15299.373060202326,18350.723553480166
2015-02-13,74.9800033569336,76.51000213623047,74.52903557238335,76.96900865830584,72.08906248646086,,0.0,0.025740794913600373,0.0,15299.373060202326,18608.13150261617
2015-02-17,76.66999816894531,77.12999725341797,75.96392144341041,78.43582284290927,73.49202004391155,,0.0,0.008103451834749142,0.0,15299.373060202326,18689.16602096366
2015-02-18,77.0199966430664,77.7300033569336,77.25694007253176,79.74091757082127,74.77296257424226,,0.0,0.007779153700009145,0.0,15299.373060202326,18766.95755796375
2015-02-19,77.41999816894531,77.7300033569336,78.47537868964862,80.95984270243105,75.9909146768662,,0.0,0.0,0.0,15299.373060202326,18766.95755796375
2015-02-20,77.76000213623047,78.55000305175781,79.42435207218506,81.89704538224682,76.9516587621233,,0.0,0.010549333068452516,0.0,15299.373060202326,18872.450888648276
2015-02-23,78.6500015258789,78.0999984741211,80.37111306137925,82.84479455607428,77.89743156668422,,0.0,-0.0057288931910060015,-0.0,15299.373060202326,18815.161956738215
2015-02-24,78.02999877929688,77.68000030517578,80.86027950036662,83.36487280973074,78.35568619100249,1.0,0.0,-0.00537769753074302,-0.0,15299.373060202326,18761.384981430787
2015-02-25,77.76000213623047,78.06999969482422,80.90141433077402,83.49059613994764,78.3122325216004,1.0,1.0,0.005020589445369206,0.005020589445369206,15349.578954656015,18811.590875884478
2015-02-26,78.31999969482422,78.95999908447266,80.86163787024702,83.51413214067301,78.20914359982103,,1.0,0.01140001784459388,0.01140001784459388,15463.579133101954,18925.591054330416
2015-02-27,79.23999786376953,79.0999984741211,80.94702996622597,83.59706142262637,78.29699850982557,,1.0,0.0017730419360650895,0.0017730419360650895,15481.309552462608,18943.321473691067
2015-03-02,79.13999938964844,79.79000091552734,80.85077474002064,83.46683778054042,78.23471169950086,,1.0,0.00872316630488923,0.00872316630488923,15568.5412155115,19030.55313673996
2015-03-03,79.62999725341797,78.98999786376953,80.86684324838,83.414648247052,78.31903824970799,,1.0,-0.010026357219932391,-0.010026357219932391,15468.277643312174,18930.289564540635
2015-03-04,78.70999908447266,77.62999725341797,80.36365810304996,82.84781756565101,77.8794986404489,1.0,1.0,-0.017217377479830986,-0.017217377479830986,15296.103868513865,18758.115789742325
2015-03-05,77.5999984741211,78.62000274658203,79.21011922895498,81.63681024268092,76.78342821522904,,1.0,0.012752872963942785,0.012752872963942785,15423.632598153292,18885.644519381756
2015-03-06,78.19000244140625,77.55000305175781,78.59469802797612,80.92913326208962,76.26026279386262,,1.0,-0.013609764149629666,-0.013609764149629666,15287.534956656997,18749.54687788546
2015-11-02,89.02999877929688,89.91000366210938,77.58156683901434,79.8520488396149,75.31108483841379,0.0,1.0,0.15938104608586978,0.15938104608586978,16881.345417515695,20343.357338744154
2015-11-03,89.58999633789062,90.36000061035156,81.91365711011848,85.35289652335011,78.47441769688685,0.0,0.0,0.005004970858785818,0.0,16881.345417515695,20393.407047332013
2015-11-04,90.33999633789062,91.01000213623048,85.77039895651288,89.58059816329427,81.96019974973149,0.0,0.0,0.007193465266582377,0.0,16881.345417515695,20465.341699997833
2015-11-05,91.5,90.5500030517578,89.22125849684261,92.99678679035375,85.44573020333146,,0.0,-0.005054379449240365,-0.0,16881.345417515695,20414.79790550543
2015-11-06,90.06999969482422,90.69000244140624,91.11145575235481,94.88982782796896,87.33308367674067,,0.0,0.0015461003305368148,0.0,16881.345417515695,20430.2589088108
2015-11-09,90.23999786376952,89.80000305175781,92.72497415247773,96.47154876787175,88.9783995370837,,0.0,-0.00981364390439221,-0.0,16881.345417515695,20332.122469766877
2015-11-10,89.55999755859375,90.27999877929688,93.56844788640436,97.27830654926386,89.85858922354485,,0.0,0.00534516382212602,0.0,16881.345417515695,20385.574107988137
2015-11-11,90.68000030517578,91.20999908447266,94.12321252101322,97.86865189782196,90.37777314420447,,0.0,0.010301288411061149,0.0,16881.345417515695,20488.58699209875
2015-11-12,91.08000183105467,90.83999633789062,94.63828835128533,98.42878908807663,90.84778761449402,1.0,0.0,-0.0040566028976642965,-0.0,16881.345417515695,20448.020963122104
2015-11-13,90.9499969482422,89.0199966430664,94.68341714191976,98.55197804393732,90.8148562399022,1.0,1.0,-0.020035224220557035,-0.020035224220557035,16680.993175310123,20247.668720916536
2015-11-16,89.66000366210938,89.7699966430664,93.70725305234892,97.75422032995533,89.6602857747425,,1.0,0.008425073335007971,0.008425073335007971,16765.243908660203,20331.91945426662
2015-11-17,89.95999908447266,90.29000091552734,93.00412667955541,97.13416943587944,88.87408392323138,,1.0,0.00579262885046683,0.00579262885046683,16823.170197164873,20389.845742771282
2015-11-18,90.30999755859376,91.2699966430664,92.38316412180423,96.5402663137276,88.22606192988086,,1.0,0.010853867732883549,0.010853867732883549,16931.708874493706,20498.38442010012
2015-11-19,91.5199966430664,91.76000213623048,92.05122694819123,96.18594460542955,87.9165092909529,,1.0,0.005368746698658944,0.005368746698658944,16985.396341480297,20552.071887086713
2015-11-20,92.33000183105467,91.80999755859376,91.80062125977324,95.89992252394195,87.70131999560452,,1.0,0.0005448498387026213,0.0005448498387026213,16990.844839867324,20557.520385473734
2015-11-23,91.81999969482422,91.95999908447266,91.51605965326047,95.59399261942961,87.43812668709133,,1.0,0.0016338256166836818,0.0016338256166836818,17007.18309603416,20573.85864164057
2015-11-24,91.13999938964844,92.0,91.22374038686888,95.28177589478508,87.16570487895268,,1.0,0.00043498168688094196,0.00043498168688094196,17011.53291290297,20578.20845850938
2015-11-25,92.3000030517578,91.7699966430664,90.90327338269212,94.94568188965081,86.86086487573343,,1.0,-0.0025000364884085746,-0.0025000364884085746,16986.532548018884,20553.208093625293
2015-11-27,91.86000061035156,92.16999816894533,90.47614069589383,94.50763337542595,86.44464801636171,,1.0,0.004358739680842438,0.004358739680842438,17030.119944827307,20596.795490433717
2015-11-30,92.41000366210938,91.45999908447266,90.39382643970853,94.44016257711394,86.34749030230313,,1.0,-0.007703147429505841,-0.007703147429505841,16953.08847053225,20519.76401613866
2015-12-01,92.01000213623048,92.5500030517578,89.98983898125867,94.04224130529488,85.93743665722246,,1.0,0.011917821760291103,0.011917821760291103,17072.26668813516,20638.942233741567
2015-12-02,92.5199966430664,92.0199966430664,89.91692234142434,93.98142799356843,85.85241668928025,,1.0,-0.005726703308642667,-0.005726703308642667,17014.999655048734,20581.675200655143
2015-12-03,91.97000122070312,89.91000366210938,89.68643986965014,93.76868189068323,85.60419784861706,,1.0,-0.022929722429152255,-0.022929722429152255,16785.70243075721,20352.37797636362
2015-12-04,90.12999725341795,92.58000183105467,88.69316111384731,92.77526884106601,84.61105338662861,,1.0,0.029696341454721997,0.029696341454721997,17082.665845304433,20649.34139091084
2015-12-07,92.55999755859376,89.5999984741211,89.11821811298194,93.27663193263213,84.95980429333174,,1.0,-0.03218841324254518,-0.03218841324254518,16760.78171287898,20327.45725848539
2015-12-08,89.22000122070312,91.72000122070312,88.39612753108888,92.52811701736628,84.26413804481147,,1.0,0.023660745342471756,0.023660745342471756,16997.3891663037,20564.064711910105
2015-12-09,91.04000091552734,89.55999755859375,88.83351945423827,92.97693450331778,84.69010440515876,,1.0,-0.023549974197141776,-0.023549974197141776,16761.88942433228,20328.56496993869
2015-12-10,90.41000366210938,88.95999908447266,88.29620127682952,92.4262452958172,84.16615725784185,,1.0,-0.006699402528774656,-0.006699402528774656,16694.89539904453,20261.570944650943
2015-12-11,92.51000213623048,91.41999816894533,87.76158024483003,91.86563958546772,83.65752090419234,,1.0,0.02765286769098041,0.02765286769098041,16971.42407595434,20538.099621560752
