Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-11-13,49.170052029774496,49.91127395629883,49.626655800410745,51.09951594024311,48.15379566057838,,1.0,0.02218648424935865,0.02218648424935865,12385.20651084697,15387.26050466985
2013-11-14,49.87565592911113,50.75941848754883,49.9973478559965,51.43789543186881,48.55680028012419,,1.0,0.016993045138311125,0.016993045138311125,12555.136962230083,15557.190956052962
2013-11-15,50.84493608840977,51.43648910522461,50.65371463198737,52.10020217526902,49.20722708870572,,1.0,0.01333881746186405,0.01333881746186405,12688.525136848722,15690.579130671602
2013-11-18,51.514879859458624,51.272560119628906,51.385174985732675,52.83729967996305,49.9330502915023,,1.0,-0.003187017396548031,-0.003187017396548031,12656.654962883245,15658.708956706123
2013-11-19,51.44360766920406,51.2012825012207,51.8649916793832,53.31730535698269,50.41267800178371,,1.0,-0.001390170848537653,-0.001390170848537653,12642.753254397867,15644.807248220744
2013-11-20,51.27969516582304,50.624000549316406,52.178409613652775,53.63501891346981,50.72180031383574,1.0,1.0,-0.011274755703444272,-0.011274755703444272,12530.005697363424,15532.059691186305
2013-11-21,50.17499414275376,51.108646392822266,52.232516371591544,53.679673598295786,50.7853591448873,,1.0,0.009573440230859154,0.009573440230859154,12625.740099672015,15627.794093494893
2013-11-22,51.25118553480736,51.99953079223633,52.40458949353644,53.838563688539516,50.97061529853337,,1.0,0.01743118752484074,0.01743118752484074,12800.051974920423,15802.1059687433
2013-11-25,50.666759228132584,51.66455841064453,52.672534288538586,54.09908556875605,51.24598300832112,,1.0,-0.006441834695204762,-0.006441834695204762,12735.633627968376,15737.687621791254
2013-11-26,51.80711010166211,52.49131393432617,52.664538935885,54.09693308569196,51.23214478607804,,1.0,0.016002372789298835,0.016002372789298835,12895.657355861365,15897.711349684243
2013-11-27,52.4483371352703,52.677494049072266,52.985717168564676,54.41850739017036,51.55292694695899,,1.0,0.003546874726340965,0.003546874726340965,12931.126103124772,15933.180096947652
2013-11-29,52.64884374917455,52.69181442260742,53.22537274591284,54.658871809115674,51.79187368271001,,1.0,0.00027184993883366815,0.00027184993883366815,12933.844602513109,15935.898596335988
2013-12-02,52.65602345824194,52.591575622558594,53.364944076526385,54.802806587950286,51.92708156510248,,1.0,-0.001902359999313652,-0.001902359999313652,12914.821002519973,15916.874996342853
2013-12-03,52.41253606135374,52.49846649169922,53.29530888687607,54.73030383577956,51.860313937972585,,1.0,-0.0017704191166966199,-0.0017704191166966199,12897.116811353006,15899.170805175887
2013-12-04,52.2907762040085,52.40535736083984,53.11627535352728,54.546285562003426,51.68626514505113,,1.0,-0.0017735590595604478,-0.0017735590595604478,12879.381220757403,15881.435214580282
2013-12-05,52.28363477638215,52.44118118286133,52.83906153363702,54.25192145489237,51.426201612381675,,1.0,0.000683590835471648,0.000683590835471648,12886.21712911212,15888.271122934999
2013-12-06,52.70613187079734,52.82071304321289,52.60540935139444,54.0116345739838,51.199184128805086,,1.0,0.007237286647456376,0.007237286647456376,12958.589995586683,15960.643989409562
2013-12-09,52.90665432553815,52.54143905639648,52.51527913124941,53.9110594754613,51.119498787037514,,1.0,-0.005287205922190785,-0.005287205922190785,12905.717936364776,15907.771930187655
2013-12-10,52.49129505280139,52.548580169677734,52.256678933559485,53.63184558904398,50.88151227807499,,1.0,0.00013591392640743827,0.00013591392640743827,12907.07707562885,15909.131069451727
2013-12-11,52.992591409830766,52.28363800048828,51.97646513252871,53.314930617517064,50.637999647540354,,1.0,-0.005041852098267241,-0.005041852098267241,12856.658554646176,15858.712548469057
2013-12-12,52.27646735237153,52.0831184387207,51.628447460839915,52.94427194004743,50.3126229816324,,1.0,-0.003835225883969784,-0.003835225883969784,12818.306295806478,15820.360289629358
2013-12-13,52.59871779920668,51.97570037841797,51.24295137699284,52.53886838637941,49.94703436760627,,1.0,-0.0020624352673720425,-0.0020624352673720425,12797.681943132759,15799.735936955636
2013-12-16,52.43402497881715,52.126094818115234,50.86135358259013,52.13630159912939,49.586405566050864,,1.0,0.0028935529218903078,0.0028935529218903078,12826.617472351661,15828.67146617454
2013-12-17,52.033002423704545,52.21918869018555,50.654868132936485,51.9474740296026,49.36226223627037,0.0,1.0,0.0017859360536243152,0.0017859360536243152,12844.476832887905,15846.530826710783
2013-12-18,52.06161935387609,52.40535736083984,50.622978375022534,51.95482431473781,49.291132435307254,0.0,0.0,0.0035651390863007393,0.0,12844.476832887905,15882.18221757379
2013-12-19,52.38388671446298,51.868282318115234,50.7577380022405,52.12416951311528,49.391306491365725,,0.0,-0.010248475914905852,-0.0,12844.476832887905,15779.697458424733
2013-12-20,51.8539628692811,52.21202087402344,50.76803331185318,52.08585977835856,49.4502068453478,0.0,0.0,0.0066271436135094675,0.0,12844.476832887905,15845.968894559828
2013-12-23,52.64885108359274,52.16189193725586,51.0559750745994,52.24949165536803,49.86245849383077,,0.0,-0.000960103361801079,-0.0,12844.476832887905,15836.367860941815
2013-12-24,52.04013087500997,52.30509567260742,51.219955535726356,52.38963340715765,50.05027766429506,,0.0,0.0027453708067917137,0.0,12844.476832887905,15863.821569009735
2013-12-26,52.312259664279225,52.62018966674805,51.42394100266734,52.591395441989604,50.25648656334508,0.0,0.0,0.006024154818736749,0.0,12844.476832887905,15924.0631171971
2013-12-27,52.813568683776495,52.8493766784668,51.854534282129045,52.94572163354691,50.76334693071118,,0.0,0.004355495735956616,0.0,12844.476832887905,15967.618074556667
2013-12-30,52.74909605919304,52.68464279174805,52.268514043081375,53.34334931700185,51.1936787691609,,0.0,-0.0031170450263015015,-0.0,12844.476832887905,15936.447624293653
2013-12-31,52.820720273212714,53.17161560058594,52.5325446205363,53.59350464210997,51.47158459896263,,0.0,0.009243164289123085,0.0,12844.476832887905,16028.879267184884
2014-01-02,52.71330481090458,52.50563049316406,52.9953181941515,54.03189429596167,51.95874209234133,,0.0,-0.012525199768700146,-0.0,12844.476832887905,15903.627269497882
2014-01-03,52.51278564776232,52.19769287109375,53.05674555890166,54.092292181227464,52.02119893657586,,0.0,-0.005864849525241023,-0.0,12844.476832887905,15844.97877424547
2014-01-06,52.33376932559235,52.061641693115234,52.923697570088855,53.97320230578893,51.87419283438878,,0.0,-0.0026064596056860623,-0.0,12844.476832887905,15818.91417818861
2014-01-07,52.13324262707979,52.44832992553711,52.8082399313037,53.87146454982194,51.74501531278547,,0.0,0.007427507467038019,0.0,12844.476832887905,15893.18925285899
2014-01-08,52.38389469848071,52.76343536376953,52.8943592893207,53.956726140888776,51.83199243775262,,0.0,0.006007921294725493,0.0,12844.476832887905,15953.268465806248
2014-01-09,53.0212203863043,52.92812728881836,53.08018279874289,54.14248750490244,52.01787809258334,,0.0,0.0031213268035596986,0.0,12844.476832887905,15984.481733841842
2014-01-10,53.071356664933184,52.89949035644531,53.287858202709565,54.35063926020767,52.22507714521146,,0.0,-0.0005410531949634478,-0.0,12844.476832887905,15979.07120189221
2014-01-13,52.83502888276564,52.43400573730469,53.39897090931774,54.4603731400453,52.33756867859018,,0.0,-0.008799415949078404,-0.0,12844.476832887905,15891.077042401424
2014-01-14,51.825327183460665,52.555763244628906,53.287042552242355,54.36409542062023,52.20998968386448,,0.0,0.0023221095854133456,0.0,12844.476832887905,15914.298138255559
2014-01-15,52.61303078352034,53.357791900634766,53.25885382060126,54.346499999592666,52.171207641609854,,0.0,0.015260527228435405,0.0,12844.476832887905,16066.903410539911
2014-01-16,53.329168753005675,53.50819778442383,53.556408838646085,54.643952519542864,52.468865157749306,,0.0,0.0028188176165377943,0.0,12844.476832887905,16095.09158670529
2014-01-17,53.4938851517217,53.51537322998047,53.8676717286109,54.9545165293571,52.7808269278647,,0.0,0.00013409992961355144,0.0,12844.476832887905,16096.432586001425
2014-01-21,53.70869235350849,54.03810501098633,54.090191893802654,55.17954674908336,53.00083703852195,,0.0,0.0097678806940098,0.0,12844.476832887905,16194.111392941524
2014-01-22,54.066742328018464,54.26725387573242,54.45327155029039,55.542559027910436,53.36398407267034,,0.0,0.004240505189800903,0.0,12844.476832887905,16236.516444839534
2014-01-23,54.05957570804923,54.33170318603515,54.831363751102664,55.920512215341844,53.742215286863484,,0.0,0.00118762800215233,0.0,12844.476832887905,16248.392724861056
2014-01-24,53.91636140517042,53.049861907958984,55.1051740106097,56.199209018710945,54.01113900250846,1.0,0.0,-0.023592878612456847,-0.0,12844.476832887905,16012.463938736488
2014-01-27,52.99973142784424,52.419673919677734,54.744597293755916,55.91939062702836,53.56980396048347,1.0,1.0,-0.011879163594706865,-0.011879163594706865,12725.685196940836,15893.672302789419
2014-01-28,51.5603510136264,51.55318832397461,54.05875915916645,55.29086432013236,52.82665399820054,1.0,1.0,-0.01652977843835568,-0.01652977843835568,12560.387412557282,15728.37451840586
2014-01-29,51.1306835727014,50.930171966552734,53.180090521326704,54.51282292527551,51.8473581173779,1.0,1.0,-0.012084923894651656,-0.012084923894651656,12439.538173610765,15607.525279459345
2014-01-30,52.025804048445195,52.4626350402832,52.2189965041731,53.62954182523515,50.808451183111046,,1.0,0.030089493409464207,0.030089493409464207,12740.433107705407,15908.420213553987
2014-01-31,52.047326854893264,53.150146484375,52.14640082990493,53.555920722659714,50.73688093715014,,1.0,0.013104782929105552,0.013104782929105552,12871.48093699646,16039.468042845045
2014-02-03,52.75627002715018,52.50563049316406,52.149231817682086,53.47219589277036,50.826267742593814,,1.0,-0.012126325774105107,-0.012126325774105107,12750.217679255411,15918.204785103992
2014-02-04,52.562937398364845,51.925594329833984,51.87827912458664,53.11496255116137,50.64159569801191,,1.0,-0.011047123096742828,-0.011047123096742828,12639.74644828798,15807.733554136565
2014-02-05,51.63195159998938,51.8253059387207,51.32705411288402,52.36936422241376,50.284744003354284,,1.0,-0.0019313864849817008,-0.0019313864849817008,12620.432583438163,15788.419689286748
2014-02-06,52.09027195547071,52.44832992553711,51.02241158283241,52.06089309281196,49.983930072852864,0.0,1.0,0.012021617152691455,0.012021617152691455,12740.648754965077,15908.635860813662
2014-02-07,52.56291516241236,53.28619384765625,51.0944805224372,52.17504825480231,50.01391279007209,0.0,0.0,0.015975035302528973,0.0,12740.648754965077,16068.386213838952
2014-02-10,53.13580500634108,53.4867057800293,51.59574908889076,52.75675527571473,50.434742902066795,0.0,0.0,0.0037629246507322467,0.0,12740.648754965077,16106.015460346272
2014-02-11,53.5726332443781,54.15269088745117,52.13887283383436,53.33932272964292,50.9384229380258,0.0,0.0,0.012451413817871293,0.0,12740.648754965077,16230.529598524987
2014-02-12,54.1813303558137,54.7255744934082,52.84347100317374,54.104071161039315,51.582870845308165,0.0,0.0,0.010579042270451255,0.0,12740.648754965077,16336.320021229498
2014-02-13,54.42482491518237,54.73991775512695,53.619154319374765,54.93732066847744,52.30098797027209,,0.0,0.0002620943105946516,0.0,12740.648754965077,16338.940964335445
2014-02-14,54.43198674868706,54.625335693359375,54.19245884657987,55.53112091355685,52.85379677960289,,0.0,-0.0020932085115682453,-0.0,12740.648754965077,16318.008879219764
2014-02-18,54.60383548138806,54.13835906982422,54.60698338108988,55.94812856266464,53.26583819951512,,0.0,-0.008914849077885978,-0.0,12740.648754965077,16228.860388440904
2014-02-19,53.973666907853605,54.260108947753906,54.73466558657955,56.07610274595345,53.393228427205656,,0.0,0.002248865315120918,0.0,12740.648754965077,16251.349041592111
2014-02-20,54.39617407328907,54.38901138305664,54.95684896959788,56.260343377401355,53.6533545617944,,0.0,0.0023756390800255822,0.0,12740.648754965077,16275.105432392367
2014-02-21,54.553731972220355,54.145545959472656,55.17754365290753,56.445360967093755,53.909726338721306,,0.0,-0.004476371557285308,-0.0,12740.648754965077,16230.341716819514
2014-02-24,54.40333154788111,54.01662826538086,55.17808964328084,56.454892739033355,53.90128654752833,,0.0,-0.002380947348620155,-0.0,12740.648754965077,16206.532243333313
2014-02-25,54.15269833796458,53.644256591796875,55.15478499545128,56.42339855271153,53.88617143819103,1.0,0.0,-0.006893648965917376,-0.0,12740.648754965077,16137.59575367414
2014-02-26,53.816109702139485,53.74449920654297,54.89820025748916,56.20278157151065,53.59361894346767,,1.0,0.00186865512013501,0.00186865512013501,12759.335306166427,16156.28230487549
2014-02-27,53.6299391188154,53.84477615356445,54.68650909081654,56.01329574567458,53.3597224359585,,1.0,0.0018658085664937651,0.0018658085664937651,12777.993391831365,16174.940390540429
2014-02-28,54.00230627249491,53.9163703918457,54.52307665357466,55.86136705124343,53.1847862559059,,1.0,0.0013296413021954834,0.0013296413021954834,12791.28980485332,16188.236803562384
2014-03-03,53.6861622953092,52.97389221191406,54.39968842536104,55.74367103501293,53.05570581570915,1.0,1.0,-0.017480371417475493,-0.017480371417475493,12616.486090678567,16013.433089387627
2014-03-04,54.3192805604312,54.75815200805664,53.89084405398489,55.266906185689784,52.51478192228,,1.0,0.03368187085451302,0.03368187085451302,12953.304799223697,16350.251797932759
2014-03-05,54.99557220376111,55.16104507446289,54.21721058016432,55.60513717892582,52.82928398140282,,1.0,0.007357681945639349,0.007357681945639349,13026.88161868009,16423.82861738915
2014-03-06,55.398441314697266,55.398441314697266,54.63131148072442,56.0331710282149,53.22945193323394,,1.0,0.0043036936648663815,0.0043036936648663815,13069.918555328755,16466.865554037817
2014-03-07,55.47042564952149,55.24739456176758,54.99582333000389,56.400084928984484,53.59156173102329,,1.0,-0.0027265523965133154,-0.0027265523965133154,13042.653031363623,16439.60003007268
2014-11-03,56.949942789028256,56.8990364074707,55.205257637275565,56.606260679972245,53.804254594578886,0.0,1.0,0.029895379841968106,0.029895379841968106,13341.6068297833,16738.553828492364
2014-11-04,56.35363402755051,56.07728576660156,56.012675045099485,57.45297143653898,54.57237865365999,,0.0,-0.014442259355401776,-0.0,13341.6068297833,16594.131234938344
2014-11-05,56.33179487174953,56.1427116394043,56.2913112172672,57.72922730846883,54.85339512606557,,0.0,0.0011667089786593365,0.0,13341.6068297833,16605.79832472494
2014-11-06,51.65567719224587,51.32842254638672,56.51124593607673,57.94885451481963,55.07363735733384,1.0,0.0,-0.08575091855090633,-0.0,13341.6068297833,15748.289139215874
2014-11-07,51.41567575081037,50.36845779418945,54.649263319111114,56.449772290166436,52.84875434805579,1.0,1.0,-0.01870240121503286,-0.01870240121503286,13154.582817632974,15561.265127065546
2014-11-10,50.11393418665778,50.44118881225586,52.710811918692954,54.713777849512496,50.70784598787341,1.0,1.0,0.0014439794516558635,0.0014439794516558635,13169.022612149533,15575.704921582106
2014-11-11,50.69571611658368,50.64480972290039,51.17606823927941,53.219496558016324,49.132639920542495,,1.0,0.0040367984070006635,0.0040367984070006635,13209.390596219539,15616.072905652112
2014-11-12,50.63026407780704,51.11751174926758,50.03738114060512,52.05970374126802,48.015058539942224,,1.0,0.009333671682321354,0.009333671682321354,13302.727313042753,15709.409622475325
2014-11-13,51.05932066527921,51.37930679321289,49.43324349715591,51.46371382416447,47.40277317014734,,1.0,0.005121435590007328,0.005121435590007328,13353.941668942825,15760.623978375399
2014-11-14,51.64112947690514,51.5247688293457,49.11857483158102,51.18439303246211,47.05275663069993,0.0,1.0,0.0028311404962753084,0.0028311404962753084,13382.253073905578,15788.935383338152
2014-11-17,51.357502867915734,51.197509765625,49.032915684645026,51.15886955553668,46.90696181375337,0.0,0.0,-0.00635149018920611,-0.0,13382.253073905578,15725.42048144609
2014-11-18,51.08114922737772,52.36836242675781,48.92564675579299,51.09960441199871,46.75168909958727,0.0,0.0,0.022869328342195017,0.0,13382.253073905578,15954.113764868041
2014-11-19,52.06291530568481,51.2484130859375,49.40466554790689,51.695633154170416,47.11369794164336,,0.0,-0.02138599125352958,-0.0,13382.253073905578,15740.253852332744
2014-11-20,50.98662458726305,51.42296600341797,49.39332967442696,51.716607580861435,47.07005176799248,,0.0,0.003406016049467997,0.0,13382.253073905578,15774.314012827424
2014-11-21,51.70656719363296,51.97564697265625,49.556810655986666,51.918313699945045,47.19530761202829,0.0,0.0,0.010747745845728573,0.0,13382.253073905578,15881.79147128471
2014-11-24,52.14291519865385,52.13564682006836,49.945711662665005,52.36061062847596,47.53081269685405,,0.0,0.0030783618238803268,0.0,13382.253073905578,15912.575089523516
2014-11-25,52.164738418513565,52.55744171142578,50.45457646541852,52.908776972909365,48.00037595792767,,0.0,0.00809033582748353,0.0,13382.253073905578,15993.478447798348
2014-11-26,52.4184537216975,52.85734558105469,51.155254631887786,53.631141379473846,48.679367884301726,,0.0,0.005706211334934652,0.0,13382.253073905578,16050.540561147696
2014-11-28,53.040235662588245,53.32551574707031,51.95120648409691,54.41465787376025,49.48775509443357,,0.0,0.008857239440783093,0.0,13382.253073905578,16139.112955555527
2014-12-01,53.00363796375352,52.51354217529297,52.83326436958772,55.275561528449586,50.39096721072585,,0.0,-0.015226736401925067,-0.0,13382.253073905578,15986.845591536276
2014-12-02,52.52819448874284,53.63274383544922,53.22824554040874,55.64002775681114,50.81646332400634,,0.0,0.021312629348450685,0.0,13382.253073905578,16199.971885020783
2014-12-03,53.859493318839064,54.40079879760742,54.02529281677939,56.408827654550294,51.64175797900849,,0.0,0.01432063525436389,0.0,13382.253073905578,16343.178237564422
2014-12-04,54.30569477205865,53.64735412597656,55.000946305471864,57.350830936170674,52.651061674773054,,0.0,-0.013849882506945743,-0.0,13382.253073905578,16204.679412494965
2014-12-05,53.405960041544475,53.66929626464844,55.52415617098007,57.82708114883112,53.22123119312902,,0.0,0.00040900691244427634,0.0,13382.253073905578,16208.769481619407
2014-12-08,53.55956962987589,53.11336135864258,55.951729734519944,58.220917033919534,53.682542435120354,1.0,0.0,-0.010358527961024322,-0.0,13382.253073905578,16105.184202009164
2014-12-09,52.637902687894226,53.405967712402344,55.966477078197705,58.29029633587119,53.64265782052422,1.0,1.0,0.005509091239471298,0.005509091239471298,13437.343986300291,16160.275114403878
2014-12-10,53.26697495658646,52.30141067504883,56.02639232328719,58.40232263796545,53.65046200860893,1.0,1.0,-0.020682277368358704,-0.020682277368358704,13230.521212616706,15953.452340720289
2014-12-11,52.46967189949845,52.659854888916016,55.53808032229468,58.037651651007415,53.03850899358195,1.0,1.0,0.00685343300000496,0.00685343300000496,13299.055542616754,16021.98667072034
2014-12-12,52.39651951081448,51.62845993041992,55.14525686716574,57.71016018539628,52.5803535489352,1.0,1.0,-0.019585981781981454,-0.019585981781981454,13103.19572479694,15826.126852900525
2014-12-15,51.82595338751626,51.4748420715332,54.24284202887975,56.870974524539925,51.614709533219575,1.0,1.0,-0.002975449182364698,-0.002975449182364698,13073.441232973293,15796.372361076877
2014-12-16,51.35780243733566,51.43095016479492,53.286421077745615,55.8740255304026,50.69881662508863,,1.0,-0.000852686574099315,-0.000852686574099315,13064.914367232299,15787.845495335887
2014-12-17,51.51142039792365,52.82078552246094,52.47898049162745,55.02106556827144,49.93689541498347,,1.0,0.027023326483619492,0.027023326483619492,13335.147632068494,16058.07876017208
2014-12-18,53.60347832726568,53.6619987487793,52.38108389357076,54.86529112490631,49.896876662235215,,1.0,0.015925799247356043,0.015925799247356043,13494.405624542054,16217.33675264564
2014-12-19,53.61078786673626,53.71319580078125,52.69479558821041,55.17475730299968,50.21483387342114,,1.0,0.0009540653198856219,0.0009540653198856219,13503.94627774091,16226.877405844498
2014-12-22,53.8229127792715,54.53976821899414,53.04040633982943,55.52939213611197,50.55142054354689,,1.0,0.015388628546299854,0.015388628546299854,13657.83256320391,16380.763691307493
2014-12-23,54.57636246881114,54.56904602050781,53.52481007089257,56.013649997713365,51.035970144071776,,1.0,0.0005368156570837446,0.0005368156570837446,13663.200719774746,16386.131847878332
2014-12-24,54.63486642593798,54.61292266845703,53.80849644245177,56.25845152566301,51.358541359240526,,1.0,0.0008040574492127472,0.0008040574492127472,13671.241294266876,16394.17242237046
2014-12-26,54.92746527588693,55.31515884399414,54.055925685090784,56.49124632812432,51.62060504205725,,1.0,0.012858425098400739,0.012858425098400739,13799.825545250882,16522.75667335447
2014-12-29,54.86163315847481,54.85431671142578,54.58359490629797,57.03235003423096,52.13483977836498,,1.0,-0.008331208699374426,-0.008331208699374426,13716.513458257137,16439.44458636072
2014-12-30,54.678767034058,54.87626647949219,54.84331352928528,57.28995113823762,52.396675920332946,,1.0,0.0004001465952421235,0.0004001465952421235,13720.51492420956,16443.446052313146
2014-12-31,55.01522862372803,54.37152099609375,55.02928085795145,57.47285905741618,52.58570265848672,,1.0,-0.00919788308825753,-0.00919788308825753,13628.536093326984,16351.467221430568
2015-01-02,54.50319042979178,54.33494567871094,54.897943922208604,57.34534179393444,52.45054605048277,,1.0,-0.0006726925550867291,-0.0006726925550867291,13621.809167776115,16344.740295879703
2015-01-05,53.91800158320807,54.07892990112305,54.755332354196184,57.20498067576536,52.305684032627006,,1.0,-0.004711807003576318,-0.004711807003576318,13574.691097740353,16297.62222584394
2015-01-06,54.02774379018982,53.310882568359375,54.462788599967766,56.915800784475564,52.00977641545997,,1.0,-0.014202339694368127,-0.014202339694368127,13432.667700796672,16155.598828900258
2015-01-07,53.66930761160142,53.93264389038086,53.82261276390814,56.277869083808156,51.367356444008124,,1.0,0.011662934321603258,0.011662934321603258,13549.297044012705,16272.228172116289
2015-01-08,54.34959244548472,54.503204345703125,53.52641383268308,55.9697372624552,51.08309040291097,,1.0,0.010579130080882848,0.010579130080882848,13655.088344821534,16378.019472925118
2015-01-09,54.54710233112812,54.4373779296875,53.50772868481116,55.94972184276006,51.06573552686226,,1.0,-0.0012077531368266392,-0.0012077531368266392,13643.010813453267,16365.941941556852
2015-01-12,54.23254566926883,53.81559753417969,53.5024079119684,55.95107073288046,51.053745091056335,,1.0,-0.011421938733179204,-0.011421938733179204,13528.791426121476,16251.722554225058
2015-01-13,54.10086933219706,53.3766975402832,53.23544416115969,55.68383857040252,50.78704975191686,,1.0,-0.008155627996469406,-0.008155627996469406,13447.235146156781,16170.166274260364
2015-01-14,53.00363483075575,52.82807922363281,52.83372644705485,55.280501733741126,50.386951160368575,,1.0,-0.010278236420234732,-0.010278236420234732,13344.452781954433,16067.383910058019
2015-01-15,52.85735164870696,52.21363830566406,52.32481807998305,54.77155208215202,49.87808407781407,,1.0,-0.01163095321652119,-0.01163095321652119,13228.143249789222,15951.074377892806
2015-01-16,51.82595139698379,52.14780807495117,51.71494812487071,54.161193605212354,49.268702644529064,,1.0,-0.0012607861250256702,-0.0012607861250256702,13215.535388538963,15938.466516642551
2015-01-20,52.48429861099342,53.018287658691406,51.30646545335202,53.74391349458892,48.86901741211512,,1.0,0.01669254405648468,0.01669254405648468,13382.460829103811,16105.391957207397
2015-01-21,51.40899683327794,52.367244720458984,51.43427040205667,53.87689747777324,48.991643326340096,,1.0,-0.012279591948037849,-0.012279591948037849,13259.664909623434,15982.596037727017
2015-01-22,52.56475315372761,52.6013298034668,51.368365407685545,53.78541467108264,48.95131614428845,,1.0,0.004470066818626384,0.004470066818626384,13304.365577809696,16027.296705913282
2015-01-23,52.67448786486301,52.7988395690918,51.52271802619948,53.90282289747083,49.14261315492813,,1.0,0.0037548435821479487,0.0037548435821479487,13341.914013631176,16064.845141734762
2015-01-26,52.79150474835957,53.11336135864258,51.96817755384042,54.18624184950509,49.75011325817575,,1.0,0.005956982996552451,0.005956982996552451,13401.4838435967,16124.414971700287
2015-01-27,52.59400221874125,52.498905181884766,52.42968843792107,54.5861192113619,50.27325766448025,,1.0,-0.011568768404785379,-0.011568768404785379,13285.796159548849,16008.727287652431
2015-01-28,53.03292461601274,51.928375244140625,52.57442377606304,54.683137565639356,50.46570998648673,,1.0,-0.010867463536001654,-0.010867463536001654,13177.121524188831,15900.052652292416
2015-01-29,47.91981259705185,46.5885009765625,52.45862377066261,54.550966474596756,50.36628106672847,1.0,1.0,-0.10283152982300658,-0.10283152982300658,12148.806225958766,14871.737354062348
2015-01-30,46.11302725641564,45.68876266479492,50.154385648274406,52.580624950568684,47.72814634598013,1.0,1.0,-0.019312454638113707,-0.019312454638113707,11955.681679577629,14678.612807681213
2015-02-02,45.71070677563996,47.93442916870117,47.71372392673917,50.22583656616737,45.201611287310975,,1.0,0.04915139681899561,0.04915139681899561,12447.195647767583,15170.12677587117
2015-02-03,48.11731210628888,48.98046875,46.662434374850775,49.023803409387725,44.301065340313826,,1.0,0.021822301828553714,0.021822301828553714,12665.418666053121,15388.349794156706
2015-02-04,48.70981599889239,48.98046875,46.13222024648238,48.16902611850418,44.09541437446059,0.0,1.0,0.0,0.0,12665.418666053121,15388.349794156706
2015-02-05,49.13407177782847,49.70463180541992,46.1248669303053,48.229615282823055,44.02011857778755,0.0,0.0,0.014784731014235497,0.0,12665.418666053121,15536.19710429906
2015-02-06,49.60222451578518,48.53425216674805,46.63124439348589,48.86574777459258,44.39674101237921,,0.0,-0.02354669164945411,-0.0,12665.418666053121,15300.730187804522
2015-02-09,49.85826374982581,49.0901985168457,46.69331230630722,48.959511340508236,44.427113272106205,0.0,0.0,0.011454721671359192,0.0,12665.418666053121,15415.277404518112
2015-02-10,50.53852920628999,51.39437484741211,47.10289954227796,49.41556499394329,44.79023409061263,0.0,0.0,0.04693760465799923,0.0,12665.418666053121,15884.653451098104
2015-02-11,51.62112813011245,51.357791900634766,48.482062359193186,50.95414199794393,46.009982720442444,0.0,0.0,-0.0007118083814805498,-0.0,12665.418666053121,15877.535367283299
2015-02-12,50.89695249501141,51.48945617675781,49.65574378859331,52.18822171826193,47.1232658589247,,0.0,0.0025636669967779024,0.0,12665.418666053121,15903.172037251077
2015-02-13,51.56262792315298,51.84790802001953,50.71442012445978,53.26058439393039,48.16825585498917,,0.0,0.006961655256781052,0.0,12665.418666053121,15972.788589818889
2015-02-17,51.76011891521072,51.78937911987305,51.80755212488451,54.32582055974726,49.28928369002176,,0.0,-0.0011288575061483286,-0.0,12665.418666053121,15961.500014757406
2015-02-18,51.452881129556246,51.59918212890625,52.57711114114544,55.08963448264798,50.064587799642894,,0.0,-0.0036725095801315444,-0.0,12665.418666053121,15924.77491895609
2015-02-19,51.37242715613517,51.921043395996094,53.22459822707174,55.70009612941045,50.74910032473303,,0.0,0.006237720324437701,0.0,12665.418666053121,15987.152122200467
2015-02-20,51.81131691397479,52.3160400390625,53.88758535931855,56.32522444220702,51.449946276430076,,0.0,0.007607640702707252,0.0,12665.418666053121,16063.228529227537
2015-02-23,52.12585688182318,51.89178085327149,54.53631645326714,56.95887358847993,52.11375931805435,1.0,0.0,-0.008109543181674894,-0.0,12665.418666053121,15982.13309741079
2015-02-24,51.74548807996441,52.206329345703125,54.84364153164515,57.29570998013781,52.39157308315249,1.0,1.0,0.006061624543606259,0.006061624543606259,12726.034911489183,16042.749342846853
2015-02-25,51.94298674948978,52.433082580566406,55.139352615446235,57.635249193057106,52.643456037835364,1.0,1.0,0.00434340505653541,0.00434340505653541,12769.468962054538,16086.183393412208
2015-02-26,52.57206108842658,52.674468994140625,55.37594465709886,57.92829914423956,52.823590169958166,1.0,1.0,0.004603704411300091,0.004603704411300091,12815.50600616754,16132.220437525206
2015-02-27,52.52817697113245,53.04022216796875,55.526309852778496,58.140913861585545,52.91170584397145,,1.0,0.0069436518452385965,0.0069436518452385965,12884.942524619924,16201.656955977594
2015-03-02,52.826853082170175,53.459598541259766,55.77926443181668,58.43973222042354,53.11879664320982,,1.0,0.007906761249282246,0.007906761249282246,12964.010137112748,16280.724568470416
2015-03-03,52.98135438639132,52.5399055480957,55.94534156922571,58.64487665392701,53.245806484524415,1.0,1.0,-0.017203514771145345,-0.017203514771145345,12791.974989401293,16108.689420758963
2015-03-04,52.311825230588354,52.12788772583008,55.449912021279104,58.18866905115456,52.711154991403646,1.0,1.0,-0.007841997772311537,-0.007841997772311537,12713.555011678178,16030.269443035848
2015-03-05,52.38540619618026,52.1867561340332,54.75801647658821,57.52971379158322,51.9863191615932,,1.0,0.0011293073778999574,0.0011293073778999574,12724.848085457179,16041.562516814847
