Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-02-27,33.74229265147157,34.21216583251953,33.08582142048757,33.96086529257042,32.21077754840472,0.0,0.0,0.01740008371969548,0.0,10348.183561779178,15748.931212606421
2013-02-28,34.2033227683833,34.03044128417969,33.31883448955116,34.22525582841325,32.41241315068906,,0.0,-0.005311693776694826,-0.0,10348.183561779178,15695.814274839473
2013-03-01,33.88857843557421,34.54906463623047,33.47693948729494,34.393304370423834,32.56057460416605,0.0,0.0,0.015239983158604531,0.0,10348.183561779178,15848.214106425517
2013-03-04,34.48257618332445,34.837196350097656,33.89507273657063,34.81423807360447,32.975907399536794,0.0,0.0,0.008339783345828522,0.0,10348.183561779178,15931.611939883804
2013-03-05,34.94800353835979,35.39128112792969,34.42571762695573,35.298705758493746,33.552729495417715,0.0,0.0,0.01590497617155351,0.0,10348.183561779178,16090.661701599338
2013-03-06,35.67055854720078,35.77251052856445,35.03496116452024,35.9144049186825,34.15551741035798,,0.0,0.010771845168778382,0.0,10348.183561779178,16198.380153287122
2013-03-07,35.737047934063995,35.69715118408203,35.70139863942414,36.566319519220706,34.83647775962758,,0.0,-0.0021066272221025306,-0.0,10348.183561779178,16177.313881066095
2013-03-08,35.75035589429792,35.688297271728516,36.21033443040928,37.03863551466316,35.3820333461554,,0.0,-0.0002480285417695294,-0.0,10348.183561779178,16174.8335956484
2013-11-04,38.89318171060374,38.49866485595703,36.595192401977535,37.39927435912284,35.79111044483223,0.0,0.0,0.07874759512426577,0.0,10348.183561779178,16962.309546891058
2013-11-05,40.191982233177434,39.71324157714844,38.003322344924406,38.8901490636764,37.116495626172416,0.0,0.0,0.031548541377623085,0.0,10348.183561779178,17277.79496066729
2013-11-06,40.11219492371007,40.19641876220703,39.59862963916922,40.53689800897924,38.66036126935919,,0.0,0.012166651874034429,0.0,10348.183561779178,17399.461479407633
2013-11-07,40.11220294602544,39.67335891723633,41.02081292601131,41.93895508674407,40.102670765278546,1.0,0.0,-0.013012598163657518,-0.0,10348.183561779178,17269.33549777106
2013-11-08,39.76201959791377,39.9969596862793,41.83603676158955,42.780117360594254,40.89195616258484,1.0,1.0,0.008156626458527105,0.008156626458527105,10429.749826364447,17350.90176235633
2013-11-11,39.89943788468363,40.21416473388672,42.49047998019038,43.504698143705525,41.47626181667523,1.0,1.0,0.005430538953737907,0.005430538953737907,10484.055215901828,17405.20715189371
2013-11-12,40.302813368502264,40.626407623291016,42.900594809637084,44.01628158061923,41.78490803865494,1.0,1.0,0.010251186171148285,0.010251186171148285,10586.567077613308,17507.71901360519
2013-11-13,40.41363988881484,41.14948272705078,43.27438778299202,44.48568354001029,42.06309202597375,1.0,1.0,0.012875248744855572,0.012875248744855572,10715.319565061865,17636.471501053747
2013-11-14,41.13618617224154,41.419883728027344,43.60617590773434,44.88367256458506,42.32867925088362,1.0,1.0,0.006571188337169742,0.006571188337169742,10781.031448433565,17702.183384425443
2013-11-15,41.601627858128445,41.83213424682617,43.806771456194824,45.14026536277856,42.47327754961109,1.0,1.0,0.009952961758795897,0.009952961758795897,10880.561066021524,17801.713002013403
2013-11-18,42.39952704465709,41.464210510253906,43.98026104914675,45.35230559716061,42.60821650113289,1.0,1.0,-0.008795241820591104,-0.008795241820591104,10792.608647815612,17713.760583807492
2013-11-19,41.57945846850595,41.4110107421875,43.81102979461274,45.255992459514246,42.36606712971124,1.0,1.0,-0.0012830286025402593,-0.0012830286025402593,10779.77836179021,17700.930297782088
2013-11-20,41.357823767947814,41.20710754394531,43.51145236252852,45.01922991674635,42.0036748083107,1.0,1.0,-0.004923888468012172,-0.004923888468012172,10730.539477110085,17651.69141310197
2013-11-21,41.40215123135068,41.55286407470703,43.09841350341193,44.675293258427885,41.52153374839598,,1.0,0.008390701298143455,0.008390701298143455,10814.44649009152,17735.598426083405
2013-11-22,42.44384588205654,41.27802658081055,42.748343200972556,44.33632868941909,41.16035771252602,,1.0,-0.00661416487206179,-0.00661416487206179,10748.304841370904,17669.456777362786
2013-11-25,41.27803009092395,41.060821533203125,42.139680570976466,43.66745626323861,40.61190487871432,,1.0,-0.005262001737951216,-0.005262001737951216,10695.68482399139,17616.83675998327
2013-11-26,41.04753185584364,41.681419372558594,41.472507639121034,42.94423516569532,40.00078011254675,,1.0,0.01511411160767051,0.01511411160767051,10846.825940068096,17767.97787605998
2013-11-27,41.58388648383715,41.854286193847656,41.118607302388774,42.53090908621771,39.70630551855984,,1.0,0.004147335284912845,0.004147335284912845,10888.299292917225,17809.451228909107
2013-11-29,41.74790904815598,41.61935806274414,40.833275723403766,42.19652086217145,39.470030584636085,,1.0,-0.005613000542296853,-0.005613000542296853,10832.169287494255,17753.32122348614
2013-12-02,41.28688858279792,41.47306442260742,40.522175949003305,41.88182085284576,39.16253104516085,,1.0,-0.0035150383606631364,-0.0035150383606631364,10797.018903887625,17718.17083987951
2013-12-03,41.41987378798649,41.60161590576172,40.23505711357207,41.60890402157997,38.86121020556417,,1.0,0.003099637920274345,0.003099637920274345,10828.015283090368,17749.16721908225
2013-12-04,41.27360007435688,41.37998580932617,40.08153827198671,41.483104136604155,38.67997240736926,,1.0,-0.0053274396104612265,-0.0053274396104612265,10774.740886985757,17695.892822977636
2013-12-05,41.379985183442365,41.570594787597656,39.75656379709194,41.168918127974614,38.34420946620927,0.0,1.0,0.004606308449446761,0.004606308449446761,10820.803971480223,17741.955907472104
2013-12-06,42.257668698401176,42.64331817626953,39.58286960405099,41.03671461321293,38.12902459488905,0.0,0.0,0.02580486024202666,0.0,10820.803971480223,18000.004509892373
2013-12-09,42.70538428881451,42.02273941040039,39.92727141099814,41.51591206447459,38.338630757521685,0.0,0.0,-0.01455277854560777,-0.0,10820.803971480223,17854.476724436296
2013-12-10,41.836561519182276,41.97397994995117,39.99141300636802,41.63947411465883,38.34335189807721,0.0,0.0,-0.001160311325090646,-0.0,10820.803971480223,17842.873611185387
2013-12-11,42.1468557467663,41.446475982666016,40.04412797674019,41.743462360417944,38.34479359306244,,0.0,-0.012567404089727452,-0.0,10820.803971480223,17717.199570288114
2013-12-12,41.25144000684766,41.33123016357422,39.864759146641,41.58908000715819,38.14043828612381,,0.0,-0.0027805939192513396,-0.0,10820.803971480223,17689.3936310956
2013-12-13,41.708011298679615,41.464210510253906,39.75596213772722,41.50400836861434,38.00791590684009,,0.0,0.003217430164875301,0.0,10820.803971480223,17721.567932744354
2013-12-16,41.517401628071894,41.80996322631836,39.80505672961047,41.57664115051021,38.03347230871073,0.0,0.0,0.00833858191943504,0.0,10820.803971480223,17804.953751938705
2013-12-17,41.708001589339176,41.76119613647461,40.10919902085757,41.886470942145955,38.33192709956918,,0.0,-0.0011663987738944614,-0.0,10820.803971480223,17793.28976419976
2013-12-18,41.96067881542397,42.811771392822266,40.399263060996105,42.1646068888086,38.63391923318361,0.0,0.0,0.025156732889412448,0.0,10820.803971480223,18044.857093093884
2013-12-19,43.1486618178932,43.006813049316406,41.15169761053441,42.92657990631389,39.376815314754936,0.0,0.0,0.004555795057030521,0.0,10820.803971480223,18090.41504366419
2013-12-20,43.14420951850185,43.51213073730469,41.909076265834244,43.65150689443335,40.166645637235135,,0.0,0.011749712479481422,0.0,10820.803971480223,18207.912168459003
2013-12-23,43.64512823268986,43.72491836547851,42.78590195920715,44.47431995076994,41.097483967644365,,0.0,0.004890305865701716,0.0,10820.803971480223,18256.815227116018
2013-12-24,43.72491773120403,43.81357192993164,43.615906200747084,45.22605595010408,42.005756451390084,,0.0,0.0020275295590517217,0.0,10820.803971480223,18277.090522706538
2013-12-26,43.71163025950714,44.079551696777344,44.29751945102009,45.852473350501654,42.74256555153852,,0.0,0.006070716335820903,0.0,10820.803971480223,18337.797686064747
2013-12-27,44.1238744776573,43.95099639892578,44.99753317387583,46.46760099037121,43.52746535738045,,0.0,-0.002916438414253708,-0.0,10820.803971480223,18308.63330192221
2013-12-30,44.16820591077134,44.367679595947266,45.46061757886318,46.898523883543874,44.022711274182484,,0.0,0.009480631411388662,0.0,10820.803971480223,18403.439616036096
2013-12-31,44.51396529623448,44.762203216552734,46.06701342772309,47.40835518588199,44.72567166956419,,0.0,0.008892140048755381,0.0,10820.803971480223,18492.36101652365
2014-01-02,44.43859519136628,43.81357192993164,46.5841519716516,47.93119658380642,45.23710735949678,1.0,0.0,-0.021192685311573256,-0.0,10820.803971480223,18280.434163407917
2014-01-03,43.82686913026868,43.583065032958984,46.49773605138245,47.96415443550131,45.031317667263586,1.0,1.0,-0.005261084335723476,-0.005261084335723476,10768.19312812299,18227.823320050684
2014-01-06,43.73821468298158,43.38359451293945,46.29435510840829,47.88169324212414,44.707016974692436,1.0,1.0,-0.004576789628464306,-0.004576789628464306,10722.425231838346,18182.05542376604
2014-01-07,43.68945290114715,43.93769073486328,45.98031087793795,47.68121851445739,44.279403241418514,1.0,1.0,0.012772021962324187,0.012772021962324187,10850.145451461589,18309.775643389283
2014-01-08,43.955443125988005,44.30562973022461,45.88362233994485,47.636395270983705,44.130849408905995,,1.0,0.008374108634466193,0.008374108634466193,10933.88653780625,18393.516729733943
2014-01-09,44.536124229518585,44.119441986083984,45.8862670895035,47.66541495210471,44.107119226902284,,1.0,-0.0042023495721494886,-0.0042023495721494886,10891.863042084755,18351.493234012447
2014-01-10,44.23025481389359,44.53611755371094,45.69306766690674,47.48551085181608,43.900624481997404,,1.0,0.009444261959577371,0.009444261959577371,10986.305661680528,18445.93585360822
2014-01-13,44.23912667659464,43.5343132019043,45.52865858546498,47.23359324724884,43.82372392368112,1.0,1.0,-0.022494200366667716,-0.022494200366667716,10761.363658013852,18220.993849941544
2014-01-14,43.77810657584405,44.47405242919922,44.89858216568672,46.54171415904711,43.25545017232633,,1.0,0.021586173254567687,0.021586173254567687,10977.225390559528,18436.85558248722
2014-01-15,44.474065847591994,44.78435897827149,44.77005191320976,46.351898873607105,43.18820495281242,,1.0,0.006977249252612339,0.006977249252612339,11046.997883085653,18506.628075013345
2014-01-16,44.63364008499312,44.46076202392578,44.67908463684464,46.14464196827068,43.2135273054186,,1.0,-0.007225668999811141,-0.007225668999811141,10974.74119308754,18434.371385015234
2014-01-17,44.27015353697614,44.035213470458984,44.45145668501815,45.83841976627637,43.064493603759935,,1.0,-0.009571328382491417,-0.009571328382491417,10879.027909262626,18338.658101190318
2014-01-21,44.29231495025322,43.84903717041016,44.04788150030684,45.361762158056194,42.73400084255749,,1.0,-0.004227895935458914,-0.004227895935458914,10836.748949908037,18296.37914183573
2014-01-22,43.911089971270584,44.567142486572266,43.5730281711397,44.77766278952145,42.368393552757944,,1.0,0.016376763607632627,0.016376763607632627,11000.516585984364,18460.146777912058
2014-01-23,44.11944227427598,43.68503189086914,43.51185853947695,44.68298359680323,42.34073348215066,,1.0,-0.019792846175159196,-0.019792846175159196,10802.588124232772,18262.218316160466
2014-01-24,43.39690764624194,43.122074127197266,43.08045240284467,44.204620302041675,41.956284503647666,,1.0,-0.012886742650851546,-0.012886742650851546,10673.720697724257,18133.35088965195
2014-01-27,43.099918222517864,42.49262619018555,42.52376381656414,43.6236927315393,41.42383490158898,,1.0,-0.014596884536560939,-0.014596884536560939,10527.751852358646,17987.38204428634
2014-01-28,42.65661257329982,42.887115478515625,41.838134727468955,42.92263518369934,40.75363427123857,,1.0,0.0092837116389195,0.0092837116389195,10620.588968747841,18080.219160675533
2014-01-29,42.66549747840627,42.47488784790039,41.51676072104982,42.62206197729492,40.41145946480472,,1.0,-0.009611922509028203,-0.009611922509028203,10524.469743657559,17984.09993558525
2014-01-30,42.77630127411664,43.707183837890625,41.239613305942,42.33558821886058,40.14363839302342,0.0,1.0,0.029012342408130776,0.029012342408130776,10814.593167738869,18274.22335966656
2014-01-31,42.882705215962936,42.958065032958984,41.73842825444612,42.76458033464545,40.71227617424679,0.0,0.0,-0.017139489190383772,-0.0,10814.593167738869,18102.82846776272
2014-02-03,43.059993586171025,42.19116973876953,41.75034456631384,42.783562041169965,40.71712709145772,,0.0,-0.017852184301156537,-0.0,10814.593167738869,17924.306624751156
2014-02-04,42.244371990657754,43.00237655639648,41.42743458587933,42.46399476633574,40.39087440542293,0.0,0.0,0.019226933565710702,0.0,10814.593167738869,18116.575960408263
2014-02-05,41.22483661715024,41.15834426879883,41.53092234209015,42.61894244009733,40.44290224408297,,0.0,-0.04288210176428853,-0.0,10814.593167738869,17687.75494276538
2014-02-06,41.140628161873856,42.32861328125,40.978274572583345,42.05076626063925,39.90578288452744,0.0,0.0,0.028433335529931103,0.0,10814.593167738869,17972.08829806469
2014-02-07,42.42169271259252,42.997955322265625,41.099415694578035,42.18116627638597,40.017665112770096,0.0,0.0,0.015812992421183836,0.0,10814.593167738869,18130.21822227653
2014-02-10,42.91814652717812,42.57682418823242,41.56824177810814,42.67437072877383,40.462112827442446,,0.0,-0.009794213024244214,-0.0,10814.593167738869,18032.276092034088
2014-02-11,42.78515895677421,43.325958251953125,41.83557137186739,42.91376692543367,40.75737581830111,0.0,0.0,0.017594878857304597,0.0,10814.593167738869,18208.224880607133
2014-02-12,43.50328244528916,43.64069747924805,42.39477294048771,43.48451245983106,41.305033421144365,0.0,0.0,0.007264449304609011,0.0,10814.593167738869,18280.869373653222
2014-02-13,43.40575174741622,44.22581481933594,43.004974093253225,44.09987237869799,41.91007580780846,0.0,0.0,0.013407607437212032,0.0,10814.593167738869,18414.94544802534
2014-02-14,44.07511925846145,44.47850036621094,43.72396197270098,44.8406324929075,42.60729145249445,,0.0,0.005713530613449036,0.0,10814.593167738869,18472.080754159833
2014-02-18,44.40313752952973,44.35881042480469,44.44464189010044,45.55280532121312,43.33647845898776,,0.0,-0.002690961710057449,-0.0,10814.593167738869,18445.171137059257
2014-02-19,44.403142964769145,44.3233528137207,44.97614131772284,46.064647948432324,43.88763468701336,,0.0,-0.0007993363831090283,-0.0,10814.593167738869,18437.17777322817
2014-02-20,44.23025564994656,44.62034225463867,45.397173744132054,46.46571000854751,44.3286374797166,,0.0,0.006700518396388855,0.0,10814.593167738869,18504.182957192057
2014-02-21,45.07249404709827,45.53793716430664,45.80212230606688,46.8742817447127,44.72996286742106,,0.0,0.020564497341402088,0.0,10814.593167738869,18709.82793060608
2014-02-24,45.763997605345175,46.207275390625,46.49718972695362,47.553698159522725,45.44068129438452,,0.0,0.014698474898046099,0.0,10814.593167738869,18856.81267958654
2014-02-25,46.06985143447999,45.777286529541016,47.320128287910414,48.34629635690422,46.29396021891661,1.0,0.0,-0.009305652788418328,-0.0,10814.593167738869,18763.756151702357
2014-02-26,46.00779734067757,45.79059219360352,47.68704121137789,48.76067332459056,46.613409098165214,1.0,1.0,0.00029066082922857284,0.00029066082922857284,10817.499776031153,18766.66275999464
2014-02-27,45.803901326058714,45.74627304077149,47.877112810164874,49.02125402628825,46.7329715940415,1.0,1.0,-0.0009678659023375502,-0.0009678659023375502,10807.821117007776,18756.984100971265
2014-02-28,46.01224880412203,46.127498626708984,47.929596423256996,49.15641854388472,46.70277430262927,1.0,1.0,0.008333478567701613,0.008333478567701613,10891.155902684795,18840.31888664828
2014-03-03,45.657612167112056,45.613285064697266,48.04592492339451,49.32741840203785,46.76443144475117,1.0,1.0,-0.011147657629845487,-0.011147657629845487,10779.67932638634,18728.842310349828
2014-03-04,45.97233209704037,46.68157577514648,47.814309814749826,49.18372391531082,46.44489571418883,,1.0,0.023420604521993127,0.023420604521993127,11013.885371606271,18963.048355569757
2014-03-05,46.49984098198001,46.82786560058594,48.000128105927736,49.384014724313865,46.61624148754161,,1.0,0.0031337807906077764,0.0031337807906077764,11045.22317951235,18994.386163475836
2014-03-06,46.748070073275144,47.470611572265625,48.10646643760797,49.49988603379979,46.71304684141615,,1.0,0.013725715734343558,0.013725715734343558,11182.480336855782,19131.643320819272
2014-03-07,47.70998232010109,47.52824020385742,48.23999158847192,49.5407380200063,46.939245156937545,,1.0,0.0012139854466393096,0.0012139854466393096,11194.620191322176,19143.783175285665
2014-11-03,43.42348672219706,43.34369659423828,48.290773083561874,49.524817849917866,47.05672831720588,1.0,1.0,-0.0880433104964724,-0.0880433104964724,10314.187086357451,18263.35007032094
2014-11-04,43.40575731513774,42.98907852172851,46.47226296908437,47.99224603030886,44.952279907859875,1.0,1.0,-0.00818153734854521,-0.00818153734854521,10232.371712872,18181.53469683549
2014-11-05,45.2143449939307,46.45552444458008,44.827201219027245,46.45309707351335,43.20130536454114,0.0,1.0,0.08063550190077873,0.08063550190077873,11038.726731879786,18987.889715843277
2014-11-06,46.54417193385733,46.66828918457031,44.93872043335384,46.569859743459254,43.30758112324843,0.0,0.0,0.004579966377175504,0.0,11038.726731879786,19033.689379615033
2014-11-07,46.65055004916424,47.537105560302734,45.121174524357656,46.77889917952491,43.4634498691904,0.0,0.0,0.018616846490693062,0.0,11038.726731879786,19219.85784452196
2014-11-10,47.39526533189777,47.56371307373047,45.62491344745766,47.353168192433515,43.8966587024818,0.0,0.0,0.0005597209403922498,0.0,11038.726731879786,19225.455053925885
2014-11-11,46.987456715926854,47.12044143676758,46.08656965355268,47.86122600727724,44.31191329982812,,0.0,-0.00931953391182383,-0.0,11038.726731879786,19132.259714807646
2014-11-12,47.07610138954221,47.20022201538086,46.20899807963247,47.99562002127243,44.422376137992515,,0.0,0.0016931203567001063,0.0,11038.726731879786,19149.190918374647
2014-11-13,47.271151360769,47.33320999145508,46.33795366211249,48.13663785670304,44.53926946752194,,0.0,0.002817528613125564,0.0,11038.726731879786,19177.366204505903
2014-11-14,47.24455642700195,47.24455642700195,46.46195205508853,48.27217125907926,44.651732851097805,,0.0,-0.0018729675098969611,-0.0,11038.726731879786,19158.636529406933
2014-11-17,47.05837330266344,47.04064178466797,46.50858349056789,48.32593044367333,44.691236537462444,,0.0,-0.004316151060684725,-0.0,11038.726731879786,19115.475018800087
2014-11-18,46.9874610456422,46.7569580078125,46.457949572468905,48.27872641221046,44.63717273272735,,0.0,-0.006030610257276137,-0.0,11038.726731879786,19055.168916227325
2014-11-19,46.54416768952162,46.48210906982422,46.27927209233636,48.10090458436207,44.45763960031066,,0.0,-0.005878246782914265,-0.0,11038.726731879786,18996.38644839818
2014-11-20,46.32252864763303,45.88811492919922,46.043634934002725,47.86531708730503,44.22195278070042,,0.0,-0.012778984269683602,-0.0,11038.726731879786,18868.596605701343
2014-11-21,46.56190094461399,47.04064178466797,45.58088388840679,47.40214741346824,43.759620363345334,,0.0,0.02511602094021481,0.0,11038.726731879786,19119.756815103494
2014-11-24,46.98744692668376,47.6346321105957,45.64986163488069,47.490047890066855,43.80967537969453,0.0,0.0,0.01262717308676975,0.0,11038.726731879786,19246.02854597119
2014-11-25,47.56371065208534,47.253414154052734,46.05558398037691,47.938920579555905,44.17224738119791,,0.0,-0.00800295792476946,-0.0,11038.726731879786,19165.998966723495
2014-11-26,47.43072665432271,47.55484390258789,46.29376295618679,48.177421156796136,44.41010475557744,,0.0,0.006379004648266351,0.0,11038.726731879786,19229.78901320616
2014-11-28,47.81194064286096,47.865135192871094,46.696268221439816,48.55386127975604,44.83867516312359,,0.0,0.006524914494910439,0.0,11038.726731879786,19295.038158155265
2014-12-01,47.77648238065534,47.918331146240234,47.16188073679706,48.999761340346666,45.32400013324745,,0.0,0.0011113716310375832,0.0,11038.726731879786,19306.15187446564
2014-12-02,48.148830384103235,48.30841064453125,47.56196203034969,49.3797265239332,45.74419753676618,,0.0,0.008140506753053334,0.0,11038.726731879786,19387.556941996172
2014-12-03,48.255208352696506,48.26407241821289,48.08958086070322,49.87153656397932,46.307625157427125,,0.0,-0.0009178158777487511,-0.0,11038.726731879786,19378.378783218686
2014-12-04,48.219758230608214,47.448455810546875,48.467287821799324,50.227161391271736,46.70741425232691,,0.0,-0.016899042430539635,-0.0,11038.726731879786,19209.38835891329
2014-12-05,47.395257515313865,47.12929153442383,48.53966546217312,50.22852471020895,46.850806214137286,,0.0,-0.006726547169362274,-0.0,11038.726731879786,19142.12288721967
2014-12-08,47.022899352984986,46.58848571777344,48.39101110186311,50.08195948856301,46.700062715163206,1.0,0.0,-0.011474940510306175,-0.0,11038.726731879786,19027.373482116604
2014-12-09,45.95904316549919,46.6328239440918,47.987785872551484,49.71764032588319,46.25793141921978,,1.0,0.0009516992371667587,0.0009516992371667587,11048.243724251457,19036.89047448827
2014-12-10,46.67715606209172,45.4980354309082,47.67093943165891,49.422927584351314,45.9189512789665,1.0,1.0,-0.024334544151649373,-0.024334544151649373,10804.898282734961,18793.54503297178
2014-12-11,45.9679100807772,45.666481018066406,46.95244154730197,48.762187016721896,45.14269607788205,,1.0,0.0037022606704415484,0.0037022606704415484,10841.920889439378,18830.567639676196
2014-12-12,44.88631110918985,44.753326416015625,46.443628373661824,48.273402748994634,44.61385399832901,,1.0,-0.019996167466670434,-0.019996167466670434,10641.95921477267,18630.60596500949
2014-12-15,44.81537788606985,44.77991485595703,45.54932323670622,47.38175315970788,43.71689331370457,,1.0,0.000594110920253188,0.000594110920253188,10647.900323975206,18636.547074212023
2014-12-16,44.682397295565224,45.40050506591797,44.87940254744555,46.698437941768674,43.06036715312243,,1.0,0.013858673290406687,0.013858673290406687,10786.48705687927,18775.13380711609
2014-12-17,45.27640265766611,45.2143440246582,44.64472750826735,46.45468691564825,42.83476810088645,,1.0,-0.004100417847543225,-0.004100417847543225,10745.48287840384,18734.129628640658
2014-12-18,46.14522653076011,47.38640594482422,44.46312268363815,46.27541677213547,42.65082859514082,0.0,1.0,0.04803922222075041,0.04803922222075041,11225.875100611345,19214.52185084816
2014-12-19,47.34206960326393,47.42185974121094,45.22008993139473,47.12753521206237,43.312644650727094,0.0,0.0,0.0007481849631727489,0.0,11225.875100611345,19222.003700479887
2014-12-22,47.554840237952995,48.148834228515625,45.9110279226215,47.873531485440544,43.948524359802455,0.0,0.0,0.015329944697907383,0.0,11225.875100611345,19375.303147458962
2014-12-23,48.60097803112069,48.06904602050781,46.64695866913425,48.631461292074256,44.662456046194244,,0.0,-0.001657116091931421,-0.0,11225.875100611345,19358.73198653965
2014-12-24,48.09565100594891,48.104515075683594,47.23075816431516,49.22293678418411,45.23857954444622,,0.0,0.0007378772435102654,0.0,11225.875100611345,19366.11075897475
2014-12-26,48.14883322295045,47.73215103149414,47.76794388917437,49.768114290042675,45.76777348830606,,0.0,-0.007740729609343466,-0.0,11225.875100611345,19288.703462881316
2014-12-29,47.59917202308957,47.81194686889648,47.94413571345648,49.927936606587416,45.96033482032555,,0.0,0.00167174191143582,0.0,11225.875100611345,19305.420881995673
2014-12-30,47.528256287164275,47.12044143676758,48.29369252451208,50.25634133481008,46.33104371421408,,0.0,-0.014463026030398951,-0.0,11225.875100611345,19160.79062169168
2014-12-31,47.616894862158894,46.686012268066406,48.218063299546436,50.19289139364901,46.24323520544386,,0.0,-0.009219547938322026,-0.0,11225.875100611345,19068.595142308463
2015-01-02,46.88992475180341,46.694881439208984,47.919993514063755,49.92084353990964,45.91914348821787,,0.0,0.0001899749135063633,0.0,11225.875100611345,19070.494891443526
2015-01-05,47.847399589154065,46.402313232421875,47.74076080462099,49.749533142742564,45.731988466499416,,0.0,-0.006265530562873267,-0.0,11225.875100611345,19007.839585814796
2015-01-06,46.198422291290534,45.19661331176758,47.43795283228177,49.464418578849816,45.41148708571373,1.0,0.0,-0.025983616692019984,-0.0,11225.875100611345,18748.003418894594
2015-01-07,45.40050486864652,46.677146911621094,46.68793735048277,48.76744342609707,44.60843127486847,,1.0,0.03275762255991954,0.03275762255991954,11553.451326210537,19075.57964449379
2015-01-08,46.84561260834631,47.76763153076172,46.67093759453998,48.750365705876334,44.59150948320362,,1.0,0.02336228092958126,0.02336228092958126,11787.074135506353,19309.202453789603
2015-01-09,48.36160782401489,47.98038864135742,47.10669754497733,49.19878403643828,45.014611053516376,,1.0,0.004454001669701668,0.004454001669701668,11831.614152203369,19353.74247048662
2015-01-12,47.900591802731206,48.006980895996094,47.57895839771583,49.67694704209672,45.48096975333494,,1.0,0.0005542317474216407,0.0005542317474216407,11837.156469677584,19359.284787960838
2015-01-13,48.57437586564569,48.006980895996094,48.005751764059156,50.09547354509154,45.916029983026775,,1.0,0.0,0.0,11837.156469677584,19359.284787960838
2015-01-14,47.72328355371844,48.23748397827149,48.3561589128584,50.432081147359085,46.28023667835771,,1.0,0.004801449247032741,0.004801449247032741,11885.170962147913,19407.29928043116
2015-01-15,48.19316032414045,47.73215103149414,48.65798467902696,50.73288510263914,46.58308425541478,,1.0,-0.010475939147343905,-0.010475939147343905,11780.411570674474,19302.539888957723
2015-01-16,47.81193578581592,48.79601287841797,48.59296569913992,50.67324299195061,46.512688406329225,,1.0,0.022288160578011196,0.022288160578011196,12003.293176454583,19525.42149473784
2015-01-20,48.96447106441587,49.29249572753906,48.97850378050525,51.0590556659389,46.8979518950716,,1.0,0.010174660178858153,0.010174660178858153,12105.039778243168,19627.168096526417
2015-01-21,49.24815563028371,49.008785247802734,49.459520696042524,51.54107107268362,47.37797031940143,,1.0,-0.005755652570413883,-0.005755652570413883,12047.483252539028,19569.61157082228
2015-01-22,49.07084374050318,49.80668640136719,49.69521447733534,51.77889257938172,47.61153637528896,,1.0,0.016280778018268105,0.016280778018268105,12210.291032721709,19732.41935100496
2015-01-23,49.69143086119547,49.70029830932617,50.13377314605343,52.216161690546045,48.05138460156081,,1.0,-0.0021360202761470104,-0.0021360202761470104,12188.930829960238,19711.05914824349
2015-01-26,49.79782980485136,49.73577117919922,50.44403676733333,52.52711088,48.36096265466666,,1.0,0.0007137355524964306,0.0007137355524964306,12196.068185485203,19718.196503768453
2015-01-27,49.381148802274936,48.99106216430664,50.547575055375134,52.625309482155906,48.46984062859436,,1.0,-0.014973307887583998,-0.014973307887583998,12046.335106609362,19568.463424892616
2015-01-28,49.10630325204281,48.25521087646485,50.20585537365537,52.28180848403923,48.129902263271504,,1.0,-0.01502011296211303,-0.01502011296211303,11896.133976988232,19418.262295271485
2015-01-29,48.219761830338435,49.18610763549805,49.4345016801891,51.446300603646506,47.422702756731695,,1.0,0.019291113687521344,0.019291113687521344,12089.045113863445,19611.173432146697
2015-01-30,48.76942821859172,47.989261627197266,49.03904991102369,50.86143759543107,47.21666222661631,,1.0,-0.02433300917344816,-0.02433300917344816,11845.715022128965,19367.843340412215
2015-02-02,48.23748843274713,48.148834228515625,48.570423288515535,50.38976015755318,46.75108641947789,,1.0,0.0033251730888879116,0.0033251730888879116,11878.966753017843,19401.095071301097
2015-02-03,48.512320162063496,48.84920883178711,48.422625562398004,50.12159222557159,46.72365889922442,,1.0,0.014546034488550408,0.014546034488550408,12024.427097903348,19546.5554161866
2015-02-04,50.53366908556343,51.313838958740234,48.371784160099686,50.073108867299496,46.67045945289988,0.0,1.0,0.05045383918990609,0.05045383918990609,12528.96548980241,20051.09380808566
2015-02-05,51.340421687914734,51.101051330566406,49.35816368443637,51.1671325533391,47.54919481553364,,0.0,-0.004146788322443085,-0.0,12528.96548980241,20009.625924861226
2015-02-06,51.1010636253,50.92375183105469,49.97500970908843,51.81705864684597,48.13296077133089,,0.0,-0.003469586141482517,-0.0,12528.96548980241,19974.9300634464
2015-02-09,50.70211084987256,50.9326171875,50.35019967736099,52.198005882759674,48.50239347196231,,0.0,0.00017409079509156378,0.0,12528.96548980241,19976.67097139732
2015-02-10,51.1985864391435,51.77484893798828,50.654260777116285,52.505935812981576,48.802585741250994,,0.0,0.0165361961940369,0.0,12528.96548980241,20142.03293333769
2015-02-11,51.863514256694344,52.20927047729492,51.206465514509155,53.07288836119598,49.34004266782233,,0.0,0.008390590184569335,0.0,12528.96548980241,20225.93883518338
2015-02-12,52.35997849131927,53.44157409667969,51.77270024034509,53.650324744382715,49.89507573630746,,0.0,0.023603157219380666,0.0,12528.96548980241,20461.970407377194
