Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-12-04,21.11822339785903,21.721046447753903,18.227748638303034,20.96055063384085,15.494946642765218,0.0,1.0,0.03714023894121388,0.03714023894121388,6586.097239566458,14269.723090393103
2013-12-05,20.933491762863408,20.427898406982425,18.21276340592714,21.036656435124225,15.388870376730058,,0.0,-0.059534334309440995,-0.0,6586.097239566458,13674.379747298695
2013-12-06,20.836254342010587,21.62381172180176,17.743095071039477,20.599984113583005,14.886206028495947,0.0,0.0,0.05854313992527804,0.0,6586.097239566458,14259.811146551474
2013-12-09,21.409912898726212,21.57520294189453,17.947492321817485,20.91489747623812,14.98008716739685,0.0,0.0,-0.002247928373248942,-0.0,6586.097239566458,14237.331862818985
2013-12-10,21.45852992598008,21.448806762695312,18.19655914082803,21.25925202285518,15.13386625880088,0.0,0.0,-0.005858400476677961,-0.0,6586.097239566458,14178.747858052206
2013-12-11,21.468246376617746,20.495952606201172,18.460926945298205,21.598760699962046,15.323093190634363,,0.0,-0.044424576482799294,-0.0,6586.097239566458,13734.502093224213
2013-12-12,20.46677953808704,20.388996124267575,18.395876583106972,21.561226967016044,15.2305261991979,,0.0,-0.005218419655265816,-0.0,6586.097239566458,13682.317896671555
2013-12-13,21.18628342120815,21.604368209838867,18.424860252833785,21.6125167970893,15.237203708578273,,0.0,0.059609216567789725,0.0,6586.097239566458,14278.41006234945
2013-12-16,21.584929194178272,21.448806762695312,19.134149599030344,22.36413629511658,15.904162902944108,,0.0,-0.007200462685722497,-0.0,6586.097239566458,14206.405435492226
2013-12-17,21.487691759712007,22.11968231201172,19.78050251185151,23.00495435495446,16.556050668748558,,0.0,0.03127798934172987,0.0,6586.097239566458,14519.185328909525
2013-12-18,22.19747121463348,22.226640701293945,20.678057649232056,23.894887493380324,17.461227805083787,,0.0,0.00483543966741995,0.0,6586.097239566458,14567.539725583725
2013-12-19,22.21691292157222,22.771120071411133,21.54180456445068,24.722049773658657,18.3615593552427,,0.0,0.02449670093805456,0.0,6586.097239566458,14812.50673496427
2013-12-20,22.81973427980117,22.88779640197754,22.582840951191915,25.69093462751459,19.47474727486924,,0.0,0.005123873142845126,0.0,6586.097239566458,14863.745466392722
2013-12-23,22.994751858442847,23.19893455505371,23.562375990829928,26.564296543042065,20.56045543861779,,0.0,0.013594063299570802,0.0,6586.097239566458,14999.68609938843
2013-12-24,23.266991410620935,23.169761657714844,24.4987815250731,27.41083620361146,21.586726846534738,,0.0,-0.0012575102218438383,-0.0,6586.097239566458,14987.110997169992
2013-12-26,23.228100383545257,23.014196395874023,25.23425389513774,28.08757772052054,22.380930069754942,,0.0,-0.006714150285142106,-0.0,6586.097239566458,14919.96949431857
2013-12-27,23.053089156203235,22.528051376342773,25.79304946249855,28.59800596620905,22.98809295878805,1.0,0.0,-0.021123701699982234,-0.0,6586.097239566458,14708.732477318747
2013-12-30,22.49887750722965,22.25580406188965,25.944187236971285,28.79835719601781,23.09001727792476,1.0,1.0,-0.012084814168127234,-0.012084814168127234,6465.249097885185,14587.884335637475
2013-12-31,22.36276140507569,22.304424285888672,25.900815591699956,28.837659649200987,22.963971534198926,1.0,1.0,0.0021846087368408984,0.0021846087368408984,6487.095185253594,14609.730423005885
2014-01-02,22.265528074535013,22.19746780395508,25.82565532846923,28.846937656132518,22.804373000805946,1.0,1.0,-0.004795303414365959,-0.004795303414365959,6439.142151109934,14561.777388862225
2014-01-03,22.246083875006136,22.051626205444336,25.592989983497617,28.708788795947132,22.4771911710481,1.0,1.0,-0.006570190789273678,-0.006570190789273678,6373.440243217197,14496.075480969488
2014-01-06,22.178023810481243,21.90578269958496,25.234399192209423,28.434355183776372,22.034443200642475,1.0,1.0,-0.006613730184822697,-0.006613730184822697,6307.302941368971,14429.93817912126
2014-01-07,22.05162416130109,22.45998764038086,24.753047474575233,28.010675230191193,21.495419718959273,,1.0,0.025299481346831687,0.025299481346831687,6560.297754837287,14682.932992589576
2014-01-08,22.498881174915756,22.66417121887207,24.510688034098443,27.78143043087289,21.239945637323995,,1.0,0.009090992468941073,0.009090992468941073,6651.2076795266985,14773.84291727899
2014-01-09,22.771119183952187,22.11968231201172,24.292585737807194,27.55112882740931,21.034042648205077,,1.0,-0.024024214324985582,-0.024024214324985582,6410.965536276843,14533.600774029133
2014-01-10,22.1585783147967,22.372482299804688,23.80337840395259,27.05244218232021,20.55431462558497,,1.0,0.011428735016492109,0.011428735016492109,6525.252886441764,14647.888124194054
2014-01-13,22.372487421443775,21.75994110107422,23.351383678472622,26.526247605072957,20.176519751872288,,1.0,-0.02737922375005375,-0.02737922375005375,6251.460648941226,14374.095886693516
2014-01-14,21.973839444340182,21.837717056274418,22.62959119330378,25.716329482557153,19.54285290405041,,1.0,0.0035742723217371264,0.0035742723217371264,6287.203372158598,14409.838609910888
2014-01-15,21.973843794018297,21.322406768798828,21.966535694126573,24.920487945220497,19.01258344303265,,1.0,-0.023597260013382693,-0.023597260013382693,6051.230772024771,14173.86600977706
2014-01-16,21.25434433979949,20.94321060180664,21.113106707162878,23.89681518213557,18.329398232190186,,1.0,-0.0177839289487276,-0.0177839289487276,5873.391482537494,13996.026720289785
2014-01-17,22.3919274007422,23.432281494140625,20.21123393231952,22.818402348890796,17.604065515748243,0.0,1.0,0.11884858246706775,0.11884858246706775,7061.877307208172,15184.512544960462
2014-01-21,23.56840529358718,23.64618873596191,20.49323732040544,23.04142388980905,17.945050751001833,0.0,0.0,0.009128741555736841,0.0,7061.877307208172,15275.79996051783
2014-01-22,23.597574997593743,23.50034523010254,20.759821928400573,23.25098848693433,18.268655369866817,0.0,0.0,-0.006167738382192978,-0.0,7061.877307208172,15214.122576695901
2014-01-23,23.28643974919705,23.208656311035156,20.987237306571853,23.491670043323964,18.48280456981974,,0.0,-0.012412112086495952,-0.0,7061.877307208172,15090.001455830941
2014-01-24,22.985023919669043,23.17948341369629,21.064222971446604,23.582327435151726,18.546118507741483,,0.0,-0.0012569834697838678,-0.0,7061.877307208172,15077.431621133104
2014-01-27,23.315610298958926,23.79203414916992,21.190251420383206,23.74420808307428,18.63629475769213,0.0,0.0,0.026426418766161364,0.0,7061.877307208172,15341.695808794715
2014-01-28,23.86981455829388,24.18095016479492,21.65197240569123,24.257937182455223,19.046007628927235,,0.0,0.016346480220505555,0.0,7061.877307208172,15505.16061099977
2014-01-29,24.33651717129228,24.521251678466797,22.357063278217097,24.948900458589918,19.765226097844277,,0.0,0.014073124147425897,0.0,7061.877307208172,15645.89185247403
2014-01-30,24.637927869448028,25.30881118774414,23.29895158266618,25.681481822194346,20.916421343138015,,0.0,0.03211742694068653,0.0,7061.877307208172,15967.066121880898
2014-01-31,25.211584410471396,25.668561935424805,24.711825386849814,26.309443945778458,23.11420682792117,,0.0,0.014214446700478556,0.0,7061.877307208172,16109.21058888568
2014-02-03,25.629664802811742,25.357421875,25.538071715385737,27.095512949623483,23.98063048114799,,0.0,-0.01212144494917744,-0.0,7061.877307208172,15987.996139393907
2014-02-04,25.75606528446607,25.454654693603516,26.085692656975628,27.566711090602492,24.604674223348763,,0.0,0.003834491498498016,0.0,7061.877307208172,16026.341054378887
2014-02-05,25.32825444832325,25.43520736694336,26.535527324591353,27.952432779723882,25.118621869458824,,0.0,-0.0007639988400645059,-0.0,7061.877307208172,16018.701065978243
2014-02-06,24.987956389817043,25.726898193359375,26.906572662885768,28.229722393133244,25.583422932638292,,0.0,0.011467994823392225,0.0,7061.877307208172,16133.381014212166
2014-02-07,25.882467330443728,26.44639778137207,27.264744099012255,28.532541010731507,25.996947187293003,,0.0,0.02796682221871638,0.0,7061.877307208172,16413.04923639933
2014-02-10,26.01858539697732,26.1352596282959,27.765057375759405,29.0046658956826,26.52544885583621,1.0,0.0,-0.011764859458301191,-0.0,7061.877307208172,16295.400641816315
2014-02-11,26.1838768850702,26.650577545166016,27.890389824512013,29.17536337904848,26.605416269975546,,1.0,0.019717344468703768,0.019717344468703768,7259.05075189521,16492.574086503355
2014-02-12,26.611688032172797,27.088111877441406,28.05478631389739,29.355492424694933,26.75408020309985,,1.0,0.016417442794021353,0.016417442794021353,7423.225179835423,16656.74851444357
2014-02-13,26.75752644775897,26.796417236328125,28.232891370708263,29.514732204766275,26.95105053665025,1.0,1.0,-0.010768363717376661,-0.010768363717376661,7315.541542661656,16549.0648772698
2014-02-14,26.854753387288575,26.815860748291016,28.276724447586968,29.593505714252046,26.95994318092189,1.0,1.0,0.0007256011798670858,0.0007256011798670858,7322.797554460328,16556.320889068473
2014-02-18,26.84503277289784,27.61314392089844,28.194408883620834,29.537106369171816,26.851711398069853,,1.0,0.02973177628311774,0.02973177628311774,7620.115317291505,16853.638651899648
2014-02-19,27.399244288230648,27.1367244720459,28.417794257419857,29.764612286842997,27.070976227996717,,1.0,-0.017253357684199555,-0.017253357684199555,7447.581740449509,16681.105075057654
2014-02-20,27.224228968582217,27.020048141479492,28.333220256789513,29.705363596396097,26.96107691718293,,1.0,-0.0042995731001579385,-0.0042995731001579385,7404.58600944793,16638.109344056073
2014-02-21,27.029768392720143,27.22422790527344,28.07673163142009,29.452847400559552,26.700615862280625,,1.0,0.007556602516947564,0.007556602516947564,7480.152034617406,16713.675369225548
2014-02-24,27.253395374469303,27.185333251953125,27.86181263884675,29.214418505734084,26.509206771959416,,1.0,-0.0014286779208450007,-0.0014286779208450007,7465.865255408956,16699.3885900171
2014-02-25,27.26311789554547,27.321455001831055,27.599127096870994,28.92027661886851,26.27797757487348,,1.0,0.005007176061310625,0.005007176061310625,7515.9370160220615,16749.46035063021
2014-02-26,27.40896620938585,27.48674964904785,27.375525551701227,28.654289055530153,26.0967620478723,,1.0,0.006049994306881468,0.006049994306881468,7576.436959090876,16809.96029369902
2014-02-27,27.37007359399179,27.749269485473633,27.227770156541133,28.47538515967102,25.980155153411246,,1.0,0.009550777730275462,0.009550777730275462,7671.9447363936315,16905.46807100178
2014-02-28,27.53536606698965,27.79788589477539,27.152202023134464,28.362282489475565,25.942121556793364,,1.0,0.0017519887983792337,0.0017519887983792337,7689.464624377423,16922.98795898557
2014-03-03,27.681206010475503,27.31173515319824,27.084862496332164,28.272299271902096,25.897425720762232,,1.0,-0.01748876671475663,-0.01748876671475663,7514.576957229857,16748.100291838
2014-03-04,27.64231465744062,28.01178550720215,26.833387464410443,28.010371172742015,25.65640375607887,0.0,1.0,0.025631852025407964,0.025631852025407964,7770.895477483937,17004.41881209208
2014-03-05,28.099290756328617,28.284027099609375,26.82231764142291,27.972956929418636,25.671678353427183,0.0,0.0,0.009718823255205677,0.0,7770.895477483937,17101.607044644137
2014-03-06,28.47848872113332,28.40070343017578,27.042082602190003,28.232305710293133,25.851859494086874,0.0,0.0,0.004125166835525329,0.0,7770.895477483937,17142.85871299939
2014-03-07,28.624333232543677,28.565994262695312,27.16723032724326,28.37515026225941,25.95931039222711,0.0,0.0,0.00581995558405457,0.0,7770.895477483937,17201.058268839937
2014-11-03,40.019616686897514,39.825157165527344,27.32561323501353,28.55784133054641,26.093385139480652,0.0,0.0,0.3941456684228042,0.0,7770.895477483937,21142.514953067977
2014-11-04,39.62097957278394,39.5140266418457,32.14920522758716,35.04679523166327,29.25161522351105,0.0,0.0,-0.007812411697171062,-0.0,7770.895477483937,21064.390836096267
2014-11-05,39.786270329443816,39.60153579711914,35.983677801183816,39.22089496313508,32.74646063923255,0.0,0.0,0.0022146352247676138,0.0,7770.895477483937,21086.53718834394
2014-11-06,39.640422366500864,39.66958999633789,39.089511542206054,42.313878905895436,35.86514417851667,,0.0,0.0017184737371649383,0.0,7770.895477483937,21103.721925715596
2014-11-07,39.61124643928272,39.805702209472656,41.414854832080465,44.57594801860604,38.25376164555489,,0.0,0.0034311474645272177,0.0,7770.895477483937,21138.033400360862
2014-11-10,39.84460686436386,40.11684799194336,43.21029047848319,46.296874560581514,40.12370639638486,1.0,0.0,0.007816613329249655,0.0,7770.895477483937,21216.19953365336
2014-11-11,40.14600957717496,40.00016403198242,44.54217155594257,47.63433154641777,41.45001156546738,1.0,1.0,-0.0029086023903066582,-0.0029086023903066582,7741.8094535808705,21187.113509750296
2014-11-12,39.922396876195045,40.05851745605469,45.33834449790713,48.523655162863065,42.153033832951195,1.0,1.0,0.001458829619438884,0.001458829619438884,7756.397749775259,21201.701805944682
2014-11-13,40.19463322004558,40.30158615112305,45.70744860237919,49.06119633444908,42.3537008703093,1.0,1.0,0.00606784051194631,0.00606784051194631,7817.076154894722,21262.380211064148
2014-11-14,40.35019729352434,40.32102966308594,45.82390944002148,49.35827277224092,42.28954610780204,1.0,1.0,0.00048245029091353864,0.00048245029091353864,7821.900657803857,21267.20471397328
2014-11-17,40.252967834472656,40.252967834472656,45.608777226187925,49.32709797287666,41.89045647949919,1.0,1.0,-0.0016879982773750912,-0.0016879982773750912,7805.020675030107,21250.32473119953
2014-11-18,40.66133537413448,41.68224334716797,45.11007892471024,48.989310846598016,41.23084700282246,,1.0,0.03550733249217175,0.03550733249217175,8160.093999951824,21605.398056121245
2014-11-19,41.6822378103368,42.24617004394531,45.02407124054075,48.955762920500376,41.09237956058112,,1.0,0.01352918296840322,0.01352918296840322,8295.385829635856,21740.689885805277
2014-11-20,42.06142842063663,41.9544792175293,44.95970093879666,48.91987528378284,40.99952659381048,,1.0,-0.006904550782061314,-0.006904550782061314,8226.340321815243,21671.644377984663
2014-11-21,42.46006889856319,42.29478073120117,44.56111813753243,48.5532855205357,40.56895075452916,,1.0,0.00811120814794175,0.00811120814794175,8307.452403294661,21752.756459464083
2014-11-24,42.3531208005408,42.39200973510742,44.144007714213856,48.135621601600796,40.152393826826916,,1.0,0.0022988416590732363,0.0022988416590732363,8330.440819885393,21775.744876054818
2014-11-25,42.41146297924279,42.79065704345703,43.6421510837085,47.615360956540805,39.66894121087619,,1.0,0.009403831307848165,0.009403831307848165,8424.479132963874,21869.783189133297
2014-11-26,42.71287252357627,42.46979904174805,43.2271437385679,47.16751053823934,39.28677693889645,,1.0,-0.00749831911632326,-0.00749831911632326,8349.495941800642,21794.799997970065
2014-11-28,42.868442256574035,42.71287536621094,42.61297781201188,46.52141535257175,38.704540271452004,,1.0,0.005723510116540487,0.005723510116540487,8406.731042966047,21852.035099135475
2014-12-01,42.54757532369488,41.9544792175293,42.022741045543015,45.87003904973911,38.17544304134692,,1.0,-0.01775568004212591,-0.01775568004212591,8229.174242544788,21674.478298714213
2014-12-02,42.01281916690928,42.42118453979492,41.06911100702162,44.832031392072196,37.30619062197104,,1.0,0.011124088082366868,0.011124088082366868,8340.415123368457,21785.719179537882
2014-12-03,42.236445049185285,44.715797424316406,40.437619508552686,44.15049838333399,36.72474063377138,0.0,1.0,0.05409120253039923,0.05409120253039923,8881.327148672448,22326.631204841877
2014-12-04,44.5310535595795,45.20193862915039,40.79194170880544,44.551536346906815,37.03234707070406,0.0,0.0,0.010871799964135676,0.0,8881.327148672448,22435.34920448323
2014-12-05,45.23111272365609,45.36723327636719,41.29944670121263,45.148806649179804,37.45008675324546,0.0,0.0,0.0036568043811775475,0.0,8881.327148672448,22471.917248295005
2014-12-08,45.15333146249097,44.73524475097656,41.76798606061883,45.700377851865156,37.83559426937251,,0.0,-0.013930506221102146,-0.0,8881.327148672448,22332.612186083985
2014-12-09,44.29771142227917,44.31715774536133,41.965836926481046,45.94713317388163,37.98454067908046,,0.0,-0.009345807940530082,-0.0,8881.327148672448,22239.154106678685
2014-12-10,44.26854910282064,43.51988220214844,42.08578491679329,46.07693572397275,38.09463410961382,,0.0,-0.017990222834097236,-0.0,8881.327148672448,22059.251878337713
2014-12-11,43.58793354729147,43.869895935058594,41.70465256754254,45.706955198519665,37.70234993656541,,0.0,0.008042616735136177,0.0,8881.327148672448,22139.678045689077
2014-12-12,43.49071013614134,43.656002044677734,41.56434851205043,45.592386264548225,37.536310759552634,,0.0,-0.004875641617602455,-0.0,8881.327148672448,22090.92162951305
2014-12-15,43.753224762043054,44.19075775146485,41.43951071932776,45.48893610915853,37.39008532949698,,0.0,0.012249305519086429,0.0,8881.327148672448,22213.414684703912
2014-12-16,43.976851910190454,44.19075775146485,41.69081813705529,45.763732219167565,37.61790405494301,,0.0,0.0,0.0,8881.327148672448,22213.414684703912
2014-12-17,44.239373322943266,44.78385925292969,42.03491472409534,46.099018711280074,37.9708107369106,,0.0,0.013421392427813261,0.0,8881.327148672448,22347.628608982046
2014-12-18,44.89080594061083,45.9311637878418,42.65142435355099,46.70587780282085,38.596970904281136,,0.0,0.02561870624932916,0.0,8881.327148672448,22603.81567147534
2014-12-19,46.18395795184351,46.14506530761719,43.73001461560401,47.7760641909287,39.683965040279325,,0.0,0.004657001959789575,0.0,8881.327148672448,22650.385691073236
2014-12-22,46.35898469592372,46.52427291870117,44.78405696158336,48.779815840000204,40.78829808316652,,0.0,0.008217728343346664,0.0,8881.327148672448,22732.5629745067
2014-12-23,46.65064687890201,46.5145263671875,45.813260739676515,49.760731691175486,41.865789788177544,,0.0,-0.00020949390290747605,-0.0,8881.327148672448,22730.468035477625
2014-12-24,46.63121534339876,46.72844696044922,46.65822276498804,50.552720034358885,42.763725495617194,,0.0,0.004599006159345276,0.0,8881.327148672448,22776.458097071078
2014-12-26,46.74790090751335,46.99097442626953,47.495481468441795,51.31459190422211,43.67637103266148,,0.0,0.005618150888740514,0.0,8881.327148672448,22832.63960595848
2014-12-29,46.99096826942241,46.27146911621094,48.3042835367919,52.04785721365035,44.560709859933446,,0.0,-0.015311563951233231,-0.0,8881.327148672448,22679.52396644615
2014-12-30,46.30063591124038,46.06728744506836,48.6799279790308,52.368365908705876,44.991490049355725,,0.0,-0.00441269047736037,-0.0,8881.327148672448,22635.397061672546
2014-12-31,46.18397448290449,45.7172737121582,48.87927822225923,52.5460535903433,45.21250285417516,,0.0,-0.00759788023828234,-0.0,8881.327148672448,22559.418259289723
2015-01-02,45.882556386369664,45.5714225769043,48.8036583125618,52.50654721320416,45.100769411919444,,0.0,-0.0031902850588204634,-0.0,8881.327148672448,22527.515408701518
2015-01-05,45.658918127673026,45.27972412109375,48.66966604215703,52.41289522838919,44.92643685592488,,0.0,-0.006400907395819999,-0.0,8881.327148672448,22463.506334743317
2015-01-06,45.57141761886721,44.68663024902344,48.3423364471765,52.149419202072096,44.535253692280904,,0.0,-0.013098442704380764,-0.0,8881.327148672448,22332.521907699513
2015-01-07,44.98804097996642,45.51308059692383,47.7095960897143,51.59128358070056,43.827908598728044,,0.0,0.01849435375401698,0.0,8881.327148672448,22517.46544523968
2015-01-08,45.7075368960425,46.7965087890625,47.48202377138809,51.3857602775578,43.578287265218385,,0.0,0.028199106175762045,0.0,8881.327148672448,22799.456506997303
2015-01-09,46.71871166975958,46.19367218017578,47.74826849657255,51.64180625696654,43.85473073617856,,0.0,-0.012882085106049934,-0.0,8881.327148672448,22670.635655936803
2015-01-12,46.23257890378189,45.75615692138672,47.523447255538606,51.370429798122565,43.67646471295465,,0.0,-0.009471324494025102,-0.0,8881.327148672448,22575.92241099655
2015-01-13,46.271462484920775,45.13387680053711,47.070876641706576,50.865155563528845,43.27659771988431,,0.0,-0.013599921031802187,-0.0,8881.327148672448,22439.92320067853
2015-01-14,44.25881930097426,45.6005859375,46.343131627176675,50.06685019615905,42.6194130581943,,0.0,0.0103405506029417,0.0,8881.327148672448,22543.328706707947
2015-01-15,45.629740549694446,45.347774505615234,45.82948215969976,49.4280600058309,42.230904313568615,,0.0,-0.0055440391101830855,-0.0,8881.327148672448,22487.888315606117
2015-01-16,45.37695485912592,46.75761413574219,45.22691798531128,48.68343181917666,41.7704041514459,,0.0,0.03108949988168397,0.0,8881.327148672448,22798.78331442296
2015-01-20,46.90346114020147,46.485374450683594,45.254379643973095,48.57728528623301,41.931474001713184,,0.0,-0.005822360488032086,-0.0,8881.327148672448,22740.559709542635
2015-01-21,46.38813663050898,46.738162994384766,45.10904772053537,48.299322540443356,41.91877290062739,,0.0,0.005438023178007345,0.0,8881.327148672448,22794.93994132271
2015-01-22,47.000687596058896,47.992427825927734,45.05978026310818,48.143652992958394,41.97590753325797,,0.0,0.026835989075857825,0.0,8881.327148672448,23063.29983208129
2015-01-23,48.060480855095946,48.41050720214844,45.564580324767434,48.64134598245801,42.487814667076854,,0.0,0.00871136125342753,0.0,8881.327148672448,23150.413444615562
2015-01-26,47.934087148115175,48.109100341796875,46.28726945610391,49.418504887285,43.15603402492281,,0.0,-0.006226062848153524,-0.0,8881.327148672448,23088.15281613403
2015-01-27,47.44794250911972,47.068748474121094,46.8418546378859,49.99102459980712,43.692684675964685,,0.0,-0.021624845617242427,-0.0,8881.327148672448,22871.904359961605
2015-01-28,50.42316504579982,53.09697341918945,47.051975147334446,50.12313635177194,43.98081394289695,0.0,0.0,0.1280727688857659,0.0,8881.327148672448,24152.63204881926
2015-01-29,52.92195401871494,53.797019958496094,50.041057873123215,52.99687705874342,47.08523868750301,0.0,0.0,0.013184302121703295,0.0,8881.327148672448,24284.475070036297
2015-01-30,53.476162662138535,53.34004211425781,53.14368781760664,54.92837568853549,51.35899994667779,,0.0,-0.008494482493469624,-0.0,8881.327148672448,24199.530245101596
2015-02-02,53.5053338583112,53.446998596191406,54.580326748814414,56.36312559024453,52.7975279073843,,0.0,0.002005181805152745,0.0,8881.327148672448,24219.582063153124
2015-02-03,53.51505754072455,53.009464263916016,55.67284029367933,57.46592498175902,53.87975560559964,1.0,0.0,-0.00818632184720225,-0.0,8881.327148672448,24137.718844681105
2015-02-04,53.02890877997757,53.04835510253906,56.213404257488506,58.089855119607556,54.336953395369456,1.0,1.0,0.0007336583978556632,0.0007336583978556632,8888.663732651006,24145.05542865966
2015-02-05,53.213640562746136,54.8276481628418,56.49859155956307,58.489061821155985,54.50812129797015,,1.0,0.03354096572576992,0.03354096572576992,9224.073389908704,24480.46508591736
2015-02-06,54.720696184615704,53.612281799316406,57.293199512322914,59.314287890836724,55.272111133809105,1.0,1.0,-0.022167034411464615,-0.022167034411464615,9002.403045794059,24258.79474180271
2015-02-09,53.18447312446072,52.77610778808594,57.22252711438919,59.38158774868765,55.063466480090725,1.0,1.0,-0.015596687609015891,-0.015596687609015891,8846.4361697039,24102.827865712556
2015-02-10,52.96084689957956,53.2428092956543,56.652720101262744,58.999210169850585,54.306230032674904,1.0,1.0,0.00884304521739887,0.00884304521739887,8934.866621877889,24191.258317886542
2015-02-11,53.34976597615572,53.42755126953125,56.230319743734576,58.67661622562247,53.784023261846684,1.0,1.0,0.003469801393294114,0.003469801393294114,8969.56463581083,24225.956331819485
2015-02-12,53.758122831234225,54.64291000366211,55.811685746410845,58.317355340088554,53.306016152733136,,1.0,0.022747790330116757,0.022747790330116757,9197.042539111997,24453.434235120654
2015-02-13,54.78875551970537,54.8276481628418,55.86882964054451,58.380992262149675,53.35666701893935,,1.0,0.003380825786315267,0.003380825786315267,9230.85079697515,24487.242492983805
2015-02-17,54.895720975117705,55.187408447265625,55.92008405952744,58.441480389047115,53.398687730007765,,1.0,0.006561658150196603,0.006561658150196603,9296.467378477115,24552.859074485772
2015-02-18,55.01239714664172,56.013858795166016,55.89219919974455,58.398016904579634,53.38638149490947,,1.0,0.014975342585439755,0.014975342585439755,9446.220804331513,24702.61250034017
2015-02-19,56.01386033742253,55.556880950927734,56.040229833397284,58.506665611590485,53.57379405520408,,1.0,-0.008158299643475364,-0.008158299643475364,9364.63780789676,24621.029503905414
2015-02-20,55.55687095385098,56.07218551635742,55.881410569086725,58.32469339256966,53.43812774560379,,1.0,0.00927526089675279,0.00927526089675279,9457.390416864288,24713.782112872945
2015-02-23,56.22776164688391,55.95551681518555,55.83971272569791,58.2515039756408,53.427921475755014,,1.0,-0.0020806876011251196,-0.0020806876011251196,9436.583540853037,24692.97523686169
2015-02-24,55.80966754105187,56.033294677734375,55.66092694786606,58.04391167715559,53.27794221857653,,1.0,0.001389994534510608,0.001389994534510608,9450.483486198142,24706.875182206797
2015-02-25,56.05275581603301,55.799957275390625,55.4331437864172,57.7784963088312,53.087791264003194,,1.0,-0.004164263473810492,-0.004164263473810492,9408.840851460038,24665.232547468695
2015-02-26,55.89717903283198,56.13052749633789,55.12485249723799,57.454629300318004,52.79507569415797,,1.0,0.005924202044023108,0.005924202044023108,9468.08287190027,24724.474567908925
2015-02-27,55.23602404436616,55.59577178955078,54.96627262412204,57.293838049465734,52.63870719877835,,1.0,-0.009527003052340777,-0.009527003052340777,9372.81284137686,24629.204537385514
2015-03-02,55.59576420461191,55.85828399658203,54.70922756240041,57.037008138130716,52.3814469866701,,1.0,0.004721801651121016,0.004721801651121016,9420.03085788807,24676.422553896726
2015-03-03,55.66382003204157,55.09988784790039,54.643514971409445,56.97064611597266,52.31638382684623,,1.0,-0.013577147280930513,-0.013577147280930513,9284.259385078765,24540.651081087424
2015-03-04,54.91515492947079,55.61520767211914,54.09920094585185,56.41747550874048,51.780926382963216,,1.0,0.009352465936795618,0.009352465936795618,9377.784044446722,24634.17574045538
2015-03-05,55.605483962650005,55.79022216796875,53.81051157719862,56.1245803520831,51.496442802314135,,1.0,0.003146881998201234,0.003146881998201234,9409.252864428734,24665.644560437388
2015-03-06,55.63464265813668,54.79846954345703,53.60682240545724,55.91975911646481,51.29388569444966,,1.0,-0.01777645949366946,-0.01777645949366946,9231.48826949204,24487.879965500695
2015-11-02,70.58853999232896,70.00516510009766,53.07649595086424,55.38492802915544,50.768063872573045,0.0,1.0,0.27750219455638625,0.27750219455638625,12006.510215055903,27262.901911064557
2015-11-03,69.83013555849375,69.90792083740234,59.053866088890786,63.29029207414029,54.81744010364128,0.0,0.0,-0.0013891012549754889,-0.0,12006.510215055903,27249.0108985148
2015-11-04,69.93709083244079,72.23170471191406,63.93090716317437,68.7039783455959,59.157835980752836,0.0,0.0,0.03324063778003872,0.0,12006.510215055903,27581.417276315187
2015-11-05,72.67897235369405,72.00808715820312,68.76937245771614,73.78949961663058,63.7492452988017,,0.0,-0.003095836580388145,-0.0,12006.510215055903,27550.458910511305
2015-11-06,71.78446447455386,70.3746337890625,72.50730698013365,77.46285092446003,67.55176303580727,,0.0,-0.022684304410862888,-0.0,12006.510215055903,27323.61586640268
2015-11-09,70.3649136838286,68.97453308105469,74.6483186281688,79.51362257080592,69.78301468553167,1.0,0.0,-0.019894962611164746,-0.0,12006.510215055903,27124.66624029103
2015-11-10,68.64393814045347,68.86756896972656,75.61183841281762,80.49690377631299,70.72677304932225,1.0,1.0,-0.0015507768816995782,-0.0015507768816995782,11991.002446238905,27109.15847147404
2015-11-11,68.82869765266635,69.32456970214844,76.09400472628576,81.08220776702579,71.10580168554573,1.0,1.0,0.006635935306831708,0.006635935306831708,12057.361799307222,27175.51782454235
2015-11-12,69.38287710712936,69.67456817626953,76.33110211387324,81.47595617696585,71.18624805078063,1.0,1.0,0.005048693062573051,0.005048693062573051,12107.848729932954,27226.00475516808
2015-11-13,69.33428426965318,67.95362854003906,76.37715566441273,81.68572095974618,71.06859036907927,1.0,1.0,-0.024699681408525853,-0.024699681408525853,11860.851915847697,26979.007941082826
2015-11-16,68.04113246821473,66.10626220703125,75.37441573516107,80.96590038206227,69.78293108825986,1.0,1.0,-0.027185690782050353,-0.027185690782050353,11588.995008027192,26707.15103326232
2015-11-17,63.276901418381144,66.21322631835938,73.50633460507025,79.42668969628491,67.58597951385559,1.0,1.0,0.0016180632175684106,0.0016180632175684106,11605.175640202877,26723.331665438003
2015-11-18,66.27153152925706,66.52432250976562,71.74913271469896,77.8563380284725,65.64192740092541,,1.0,0.00469839952988349,0.00469839952988349,11652.159635501712,26770.31566073684
2015-11-19,67.03967324829667,69.11066436767578,70.17082264347417,76.3440076875718,63.99763759937653,,1.0,0.03887813900743575,0.03887813900743575,12040.941025576069,27159.097050811197
