Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-12-05,8.642499923706055,8.609999656677246,7.354411612724111,8.612283894769575,6.096539330678646,,0.0,-0.004048675446279848,-0.0,17481.57637188931,29170.31214717281
2013-12-06,8.647500038146973,8.662500381469727,7.323711461349662,8.605229626266272,6.042193296433052,0.0,0.0,0.006097645399063989,0.0,17481.57637188931,29231.28860116345
2013-12-09,8.6875,8.567500114440918,7.335690494184517,8.64661838181706,6.024762606551974,,0.0,-0.010966841309701714,-0.0,17481.57637188931,29121.620188066434
2013-12-10,8.5649995803833,8.324999809265137,7.331136745745611,8.66733180361527,5.9949416878759525,,0.0,-0.028304674868581015,-0.0,17481.57637188931,28838.573439380623
2013-12-11,8.359999656677246,8.390000343322754,7.257166322062989,8.608750383697002,5.905582260428976,,0.0,0.007807872137759908,0.0,17481.57637188931,28916.65216075822
2013-12-12,8.482500076293945,8.649999618530273,7.254881390637024,8.625117714297549,5.884645066976501,0.0,0.0,0.03098918528822736,0.0,17481.57637188931,29226.544013640498
2013-12-13,8.640000343322754,8.625,7.400201612499275,8.796302512056457,6.004100712942095,,0.0,-0.0028901294373144815,-0.0,17481.57637188931,29197.64271926735
2013-12-16,8.630000114440918,8.595000267028809,7.5526698005799675,8.962169417125844,6.143170184034091,,0.0,-0.0034782299097033675,-0.0,17481.57637188931,29162.86042017032
2013-12-17,8.600000381469727,8.567500114440918,7.712723349471119,9.122134650905581,6.303312048036657,,0.0,-0.0031995522668433196,-0.0,17481.57637188931,29130.864897501888
2013-12-18,8.569999694824219,8.585000038146973,7.858060840339758,9.263901663352678,6.452220017326837,,0.0,0.0020425939273180926,0.0,17481.57637188931,29151.290836775064
2013-12-19,8.592499732971191,8.354999542236328,8.027737894798776,9.42117104313747,6.6343047464600815,,0.0,-0.026790972031292992,-0.0,17481.57637188931,28883.381116462137
2013-12-20,8.40250015258789,8.592499732971191,8.111772517468951,9.481867657521336,6.7416773774165675,,0.0,0.0284261165466555,0.0,17481.57637188931,29167.642281928693
2013-12-23,8.640000343322754,8.470000267028809,8.320520339605054,9.664378743519856,6.9766619356902515,,0.0,-0.014256557433726447,-0.0,17481.57637188931,29025.07670759143
2013-12-24,8.452500343322754,8.512499809265137,8.469505985018095,9.784562642042474,7.154449327993717,,0.0,0.005017655359677686,0.0,17481.57637188931,29075.253261188205
2013-12-26,8.52750015258789,8.654999732971191,8.627835239479161,9.91888451069447,7.336785968263852,,0.0,0.01674007951823464,0.0,17481.57637188931,29242.654056370553
2013-12-27,8.697500228881836,8.765000343322754,8.848764218397132,10.11149442708491,7.586034009709355,,0.0,0.012709487434472866,0.0,17481.57637188931,29369.74893071528
2013-12-30,8.782500267028809,8.832500457763672,9.090217001683751,10.327857845260661,7.852576158106841,,0.0,0.007701096611175906,0.0,17481.57637188931,29446.75989682704
2013-12-31,8.822500228881836,8.852499961853027,9.31922735540137,10.5388667319946,8.09958797880814,,0.0,0.0022643082992173102,0.0,17481.57637188931,29469.402979819213
2014-01-02,8.8125,8.6875,9.518777787382767,10.725963878484182,8.311591696281353,,0.0,-0.01863879836927884,-0.0,17481.57637188931,29283.01499612642
2014-01-03,8.6225004196167,8.699999809265137,9.602541699228906,10.812709677085415,8.392373721372397,,0.0,0.0014388269657710229,0.0,17481.57637188931,29297.403265784134
2014-01-06,8.755000114440918,8.7524995803833,9.663798366911186,10.883540342168695,8.444056391653676,,0.0,0.006034456582660441,0.0,17481.57637188931,29357.74783161074
2014-01-07,8.702500343322754,8.867500305175781,9.71553523696074,10.948527886718047,8.482542587203433,,0.0,0.013139186553087878,0.0,17481.57637188931,29489.139697141614
2014-01-08,8.875,8.869999885559082,9.779186357227303,11.024893514790655,8.533479199663951,,0.0,0.00028188105974380484,0.0,17481.57637188931,29491.958507739055
2014-01-09,8.867500305175781,9.15999984741211,9.793989781131765,11.053097418613444,8.534882143650087,,0.0,0.03269447188214358,0.0,17481.57637188931,29818.903226560495
2014-01-10,9.177499771118164,9.262499809265137,9.891129178942538,11.153641801007497,8.62861655687758,,0.0,0.011189952353763966,0.0,17481.57637188931,29930.80275009813
2014-01-13,9.210000038146973,9.3125,9.959595733148056,11.217819766450615,8.701371699845497,,0.0,0.005398131364585668,0.0,17481.57637188931,29984.784063743984
2014-01-14,9.387499809265137,9.229999542236328,9.99183418140166,11.241474350936716,8.742194011866605,,0.0,-0.0088591095585151,-0.0,17481.57637188931,29896.192968158837
2014-01-15,9.295000076293944,9.267499923706056,9.940645706356957,11.180739629839035,8.700551782874879,,0.0,0.00406288010071143,0.0,17481.57637188931,29936.82176916595
2014-01-16,9.274999618530272,9.407500267028809,9.820513326991184,11.012065725198307,8.628960928784062,,0.0,0.015106592336152636,0.0,17481.57637188931,30087.887692527478
2014-01-17,9.425000190734863,9.34000015258789,9.733115830764163,10.86662342046856,8.599608241059766,,0.0,-0.007175138190268382,-0.0,17481.57637188931,30016.136310624795
2014-01-21,9.359999656677246,9.420000076293944,9.583073662709504,10.6493649987891,8.516782326629908,,0.0,0.008565302184056822,0.0,17481.57637188931,30101.789332465363
2014-01-22,9.454999923706056,9.300000190734863,9.452220806330283,10.446038734532936,8.45840287812763,,0.0,-0.012738841251293431,-0.0,17481.57637188931,29974.400919952426
2014-01-23,9.287500381469728,9.192500114440918,9.267725291110882,10.19668701677733,8.338763565444433,,0.0,-0.01155914775152822,-0.0,17481.57637188931,29858.809442437145
2014-01-24,9.270000457763672,9.170000076293944,9.05346875450011,9.927816676918184,8.179120832082035,,0.0,-0.0024476516580759222,-0.0,17481.57637188931,29834.332925856386
2014-01-27,9.1875,9.037500381469728,8.873681296917379,9.717413503335042,8.029949090499716,,0.0,-0.01444925776682926,-0.0,17481.57637188931,29689.840348188096
2014-01-28,9.017499923706056,9.274999618530272,8.699058600905058,9.535845149262137,7.86227205254798,,0.0,0.026279305896075744,0.0,17481.57637188931,29952.633407148853
2014-01-29,9.18000030517578,9.390000343322754,8.73169609249764,9.570716370186036,7.892675814809244,,0.0,0.012399000487582246,0.0,17481.57637188931,30076.623412024674
2014-01-30,9.475000381469728,9.8125,8.91031648690402,9.682202483039553,8.138430490768485,0.0,0.0,0.044994636978654245,0.0,17481.57637188931,30526.569781811217
2014-01-31,9.6899995803833,10.114999771118164,9.365433382136263,9.822278323819482,8.908588440453045,0.0,0.0,0.03082800215216963,0.0,17481.57637188931,30834.849803332912
2014-02-03,10.11750030517578,9.744999885559082,9.664335456363293,10.143730419081862,9.184940493644724,,0.0,-0.03657932713113454,-0.0,17481.57637188931,30469.05653202157
2014-02-04,10.25749969482422,9.71500015258789,9.770607419710538,10.23414755074771,9.307067288673366,,0.0,-0.0030784744303227196,-0.0,17481.57637188931,30438.271787718342
2014-02-05,9.6899995803833,10.0,9.914929682941487,10.25839919725708,9.571460168625894,,0.0,0.029336062062355284,0.0,17481.57637188931,30731.63240834189
2014-02-06,10.00749969482422,9.68000030517578,10.032149169067262,10.37588728280837,9.688411055326155,1.0,0.0,-0.03199996948242201,-0.0,17481.57637188931,30411.63271351767
2014-02-07,9.68000030517578,9.427499771118164,9.979285753513903,10.330521269042382,9.628050237985423,1.0,1.0,-0.026084765092683537,-0.026084765092683537,17220.728720962474,30150.785062590836
2014-02-10,9.4399995803833,9.932499885559082,9.814758188161488,10.183241142906365,9.44627523341661,,1.0,0.05356670662438234,0.05356670662438234,17756.395787206297,30686.452128834655
2014-02-11,9.947500228881836,10.0625,9.862398355119641,10.223840167167909,9.500956543071373,,1.0,0.01308835801044661,0.01308835801044661,17887.279367310763,30817.335708939125
2014-02-12,10.095000267028809,10.274999618530272,9.924701819140974,10.270137086090966,9.579266552190983,0.0,1.0,0.02111797451232511,0.02111797451232511,18098.459112434015,31028.515454062377
2014-02-13,10.274999618530272,10.640000343322754,10.06792514814974,10.417023272984707,9.718827023314773,0.0,0.0,0.035523186213479496,0.0,18098.459112434015,31383.747316197176
2014-02-14,10.657500267028809,10.854999542236328,10.317587725255198,10.682952150017062,9.952223300493333,0.0,0.0,0.02020669097520278,0.0,18098.459112434015,31585.8142259492
2014-02-18,10.875,10.982500076293944,10.621828539706133,11.002585094878238,10.241071984534027,,0.0,0.011745788985205952,0.0,18098.459112434015,31703.27211580126
2014-02-19,10.99250030517578,11.13249969482422,10.895453231892335,11.283212408371078,10.507694055413591,,0.0,0.013658057590553163,0.0,18098.459112434015,31839.852691706794
2014-02-20,11.085000038146973,10.857500076293944,11.162066113734056,11.551413177263207,10.772719050204905,,0.0,-0.02470241419886421,-0.0,18098.459112434015,31592.828549718153
2014-02-21,11.732500076293944,10.77750015258789,11.229437870950315,11.623938753278402,10.834936988622228,1.0,0.0,-0.007368171599715034,-0.0,18098.459112434015,31519.146833721003
2014-02-24,10.8125,11.239999771118164,11.237817171977298,11.641936611378684,10.833697732575912,,1.0,0.042913441148893616,0.042913441148893616,18527.59352392295,31948.28124520994
2014-02-25,11.010000228881836,11.25,11.422828890994786,11.822297411680154,11.023360370309419,,1.0,0.000889700096572188,0.000889700096572188,18536.49052488867,31957.17824617566
2014-02-26,11.202500343322754,11.364999771118164,11.561082975379417,11.954375106632387,11.167790844126447,,1.0,0.010222201877170045,0.010222201877170045,18638.71254366037,32059.400264947362
2014-02-27,11.329999923706056,11.5600004196167,11.687533099990137,12.079732374808682,11.295333825171593,,1.0,0.017157998453646295,0.017157998453646295,18810.292528196835,32230.980249483822
2014-02-28,11.609999656677246,11.274999618530272,11.857811300348759,12.242364942039774,11.473257658657744,1.0,1.0,-0.024654047641970323,-0.024654047641970323,18563.75205177713,31984.43977306412
2014-03-03,11.1875,11.270000457763672,11.833522253649038,12.236259236825425,11.43078527047265,1.0,1.0,-0.00044338456192793974,-0.00044338456192793974,18559.31820615785,31980.00592744484
2014-03-04,11.427499771118164,11.72249984741211,11.77705895982988,12.196808874874757,11.357309044785003,,1.0,0.04015078715784082,0.04015078715784082,18960.82607773626,32381.51379902325
2014-03-05,11.71500015258789,12.282500267028809,11.883133254869716,12.302042655878386,11.464223853861045,,1.0,0.04777141624278425,0.04777141624278425,19438.5402401641,32859.22796145109
2014-03-06,12.332500457763672,11.885000228881836,12.172994679479231,12.599495042098766,11.746494316859696,,1.0,-0.032363120659889,-0.032363120659889,19114.909033565214,32535.596754852202
2014-03-07,11.9350004196167,11.854999542236328,12.199741307816893,12.626532886065423,11.772949729568364,,1.0,-0.002524247881174002,-0.002524247881174002,19089.666554753472,32510.354276040463
2014-11-03,11.287500381469728,10.989999771118164,12.179588059680256,12.608952958890017,11.750223160470496,1.0,1.0,-0.0729649771842159,-0.0729649771842159,18360.016782911312,31780.704504198304
2014-11-04,11.072500228881836,11.119999885559082,11.79779826121981,12.294404495097611,11.30119202734201,1.0,1.0,0.011828946055354672,0.011828946055354672,18478.30624346486,31898.993964751848
2014-11-05,11.25,11.0,11.522999944076894,12.039021756629818,11.006978131523969,1.0,1.0,-0.010791356726084111,-0.010791356726084111,18370.39267620402,31791.08039749101
2014-11-06,10.862500190734863,11.157500267028809,11.212167104598663,11.730228783384561,10.694105425812765,,1.0,0.014318206093528074,0.014318206093528074,18513.5747371393,31934.262458426285
2014-11-07,11.697500228881836,12.732500076293944,11.014201078196654,11.521505999241336,10.506896157151973,0.0,1.0,0.14116063379531063,0.14116063379531063,19925.181075092405,33345.86879637939
2014-11-10,12.697500228881836,13.375,11.505063505948264,12.122829812813347,10.887297199083182,0.0,0.0,0.05046141133761295,0.0,19925.181075092405,33850.48290975553
2014-11-11,13.270000457763672,13.28499984741211,12.162437795738297,12.893212504673583,11.431663086803011,0.0,0.0,-0.006728983371057207,-0.0,19925.181075092405,33783.193076044954
2014-11-12,13.175000190734863,13.5024995803833,12.637178432202294,13.404452654017676,11.869904210386911,0.0,0.0,0.01637182803683368,0.0,19925.181075092405,33946.911356413286
2014-11-13,13.375,13.407500267028809,13.11524149094642,13.901721746358831,12.32876123553401,,0.0,-0.007035683488745281,-0.0,19925.181075092405,33876.55452152583
2014-11-14,13.350000381469728,13.182499885559082,13.418824130426092,14.207539715940861,12.630108544911323,,0.0,-0.016781680178149183,-0.0,19925.181075092405,33708.73771974434
2014-11-17,13.19499969482422,12.9350004196167,13.55547565284796,14.343682908496906,12.767268397199015,,0.0,-0.01877485060428552,-0.0,19925.181075092405,33520.98921370149
2014-11-18,12.892499923706056,12.897500038146973,13.53659923743258,14.333322527980286,12.739875946884872,,0.0,-0.002899140336544148,-0.0,19925.181075092405,33491.99781033605
2014-11-19,12.859999656677246,12.619999885559082,13.469948006376411,14.2773158534834,12.662580159269423,1.0,0.0,-0.02151580940237474,-0.0,19925.181075092405,33276.83971631229
2014-11-20,12.582500457763672,12.712499618530272,13.265839392021157,14.092689619396607,12.438989164645706,,1.0,0.007329614406497376,0.007329614406497376,19998.47721915738,33350.13586037727
2014-11-21,12.93000030517578,12.592499732971191,13.10973540744347,13.944302391601237,12.275168423285702,,1.0,-0.00943951930461917,-0.00943951930461917,19904.08202611119,33255.740667331076
2014-11-24,12.602499961853027,12.795000076293944,12.911372264791,13.75205047453957,12.070694055042429,,1.0,0.01608102820066315,0.01608102820066315,20064.892308117818,33416.5509493377
2014-11-25,12.852499961853027,12.677499771118164,12.84076268858222,13.68170150045036,11.99982387671408,,1.0,-0.009183298513102733,-0.009183298513102733,19973.05932298679,33324.71796420668
2014-11-26,12.707500457763672,12.837499618530272,12.735031187006907,13.576062711532186,11.893999662481628,,1.0,0.012620773046797318,0.012620773046797318,20099.267053454765,33450.92569467465
2014-11-28,12.920000076293944,12.864999771118164,12.719058628123918,13.558901555730765,11.87921570051707,,1.0,0.0021421735855942092,0.0021421735855942092,20120.688789310705,33472.34743053059
2014-12-01,12.725000381469728,12.824999809265137,12.717176556084828,13.55605617037055,11.878296941799107,,1.0,-0.003109208127840546,-0.003109208127840546,20089.5967080323,33441.25534925219
2014-12-02,12.852499961853027,13.362500190734863,12.71192233373767,13.54720545753301,11.87663920994233,,1.0,0.041910361751539504,0.041910361751539504,20508.700325547692,33860.358966767584
2014-12-03,13.362500190734863,13.625,12.915401666214517,13.76097583039724,12.069827502031796,,1.0,0.019644513041589873,0.019644513041589873,20705.145455963593,34056.804097183485
2014-12-04,13.577500343322754,13.647500038146973,13.180151312546823,14.0384013571985,12.321901267895145,,1.0,0.0016513789465668616,0.0016513789465668616,20721.659245429262,34073.31788664915
2014-12-05,13.637499809265137,13.827500343322754,13.392078418342585,14.255811282927045,12.528345553758125,,1.0,0.013189251120912404,0.013189251120912404,20853.55175663839,34205.21039785828
2014-12-08,13.850000381469728,14.015000343322754,13.636909303910922,14.504626149264556,12.769192458557288,,1.0,0.013559934575632981,0.013559934575632981,20989.151102394717,34340.809743614605
2014-12-09,13.869999885559082,14.574999809265137,13.898803275930632,14.769479691080939,13.028126860780326,,1.0,0.039957149641397294,0.039957149641397294,21388.72259880869,34740.38124002858
2014-12-10,14.53499984741211,13.885000228881836,14.311724111191346,15.19389914593227,13.42954907645042,,1.0,-0.04734130973673678,-0.04734130973673678,20915.30950144132,34266.96814266121
2014-12-11,13.914999961853027,13.582500457763672,14.3366260655417,15.223326416015096,13.449925715068305,,1.0,-0.02178608326479836,-0.02178608326479836,20697.44866879334,34049.10731001323
2014-12-12,13.407500267028809,13.414999961853027,14.192661224035,15.091760241956512,13.293562206113487,,1.0,-0.012332081006108275,-0.012332081006108275,20574.127858732252,33925.78649995214
2014-12-15,13.432499885559082,13.212499618530272,13.989448198728017,14.901882595775401,13.077013801680632,,1.0,-0.0150950684978447,-0.0150950684978447,20423.177173753807,33774.835814973696
2014-12-16,13.15250015258789,13.3149995803833,13.733543834149241,14.659812985333172,12.80727468296531,,1.0,0.007757802445592876,0.007757802445592876,20500.755198209736,33852.413839429624
2014-12-17,13.4350004196167,13.9350004196167,13.565756546877385,14.495950975380497,12.635562118374272,,1.0,0.04656409003172879,0.04656409003172879,20966.396098527024,34318.05473974691
2014-12-18,14.15250015258789,14.212499618530272,13.708727973455048,14.640642909269458,12.776813037640638,,1.0,0.019913827811797402,0.019913827811797402,21165.534376645,34517.19301786489
2014-12-19,14.202500343322754,14.137499809265137,13.930480577331918,14.867483672508946,12.99347748215489,,1.0,-0.005277031576299884,-0.005277031576299884,21112.764060881997,34464.42270210189
2014-12-22,14.192500114440918,14.109999656677246,14.07519749015513,15.011912822666414,13.138482157643846,,1.0,-0.0019451920749005147,-0.0019451920749005147,21093.31214013299,34444.97078135289
2014-12-23,14.182499885559082,13.487500190734863,14.137453734773878,15.073181839654088,13.201725629893668,,1.0,-0.04411761028270467,-0.04411761028270467,20652.136037305943,34003.79467852584
2014-12-24,13.577500343322754,13.734999656677246,13.876739858110547,14.81007420231118,12.943405513909914,,1.0,0.018350284518431348,0.018350284518431348,20835.638882490257,34187.29752371015
2014-12-26,13.767499923706056,13.787500381469728,13.784162534604922,14.715130816777828,12.853194252432017,,1.0,0.003822404521645506,0.003822404521645506,20873.862927706712,34225.521568926604
2014-12-29,13.979999542236328,14.032500267028809,13.731355425500537,14.66089199101543,12.801818859985644,,1.0,0.01776971015633544,0.01776971015633544,21051.560029270066,34403.21867048996
2014-12-30,13.94499969482422,13.800000190734863,13.760588739256818,14.685566854081507,12.835610624432128,,1.0,-0.016568684972002812,-0.016568684972002812,20885.873179550043,34237.53182076993
2014-12-31,13.84000015258789,13.762499809265137,13.718888535150924,14.643862473550396,12.793914596751453,,1.0,-0.0027174189095231505,-0.0027174189095231505,20858.698990454806,34210.3576316747
2015-01-02,13.904999732971191,13.6274995803833,13.720447405676314,14.637273576746171,12.803621234606457,,1.0,-0.009809281071956999,-0.009809281071956999,20760.606179735238,34112.264820955126
2015-01-05,13.522500038146973,13.864999771118164,13.652792210788014,14.567602510787511,12.737981910788518,,1.0,0.01742800939629041,0.01742800939629041,20934.886273698143,34286.544914918035
2015-01-06,13.800000190734863,13.552499771118164,13.714025010326978,14.62527663693536,12.802773383718595,,1.0,-0.02253876705075475,-0.02253876705075475,20709.498603190594,34061.15724441049
2015-01-07,13.657500267028809,13.899999618530272,13.643258083679136,14.55058071793838,12.735935449419891,,1.0,0.025641014815042995,0.025641014815042995,20965.90875134102,34317.56739256092
2015-01-08,14.0600004196167,14.592499732971191,13.720085839137752,14.62806270688827,12.812108971387234,,1.0,0.049820153485309326,0.049820153485309326,21464.110286194114,34815.768927414014
2015-01-09,14.63249969482422,14.547499656677246,14.06298747732956,14.98903179977495,13.136943154884172,,1.0,-0.0030837811970124696,-0.0030837811970124696,21433.27247422399,34784.931115443884
2015-01-12,14.607500076293944,14.75749969482422,14.31119895532408,15.242807847188743,13.379590063459418,,1.0,0.014435472974944297,0.014435472974944297,21577.627203973436,34929.28584519333
2015-01-13,15.1274995803833,14.9975004196167,14.576458172506905,15.512261393931638,13.640654951082173,,1.0,0.016262966610573804,0.016262966610573804,21740.256870079174,35091.91551129906
2015-01-14,14.875,14.78499984741211,14.908026729112189,15.846352107991295,13.969701350233082,,1.0,-0.01416906592825562,-0.01416906592825562,21598.56621079662,34950.22485201651
2015-01-15,14.862500190734863,14.354999542236328,15.096067632508682,16.028285233226278,14.163850031791087,,1.0,-0.02908355154640374,-0.02908355154640374,21307.73069533258,34659.38933655247
2015-01-16,14.329999923706056,14.74250030517578,15.019061374027721,15.96416605729534,14.073956690760102,,1.0,0.026994132727020892,0.026994132727020892,21577.672022602786,34929.330663822686
2015-01-20,14.81999969482422,14.375,15.100878876915283,16.047751545003802,14.154006208826765,,1.0,-0.024927949640045632,-0.024927949640045632,21328.39252620233,34680.05116742223
2015-01-21,14.3149995803833,14.0600004196167,14.985638278351141,15.944257699828876,14.027018856873406,,1.0,-0.021913014287534005,-0.021913014287534005,21109.26238332699,34460.921024546886
2015-01-22,14.202500343322754,14.52750015258789,14.720166473683882,15.693291474988843,13.747041472378921,,1.0,0.033250335634338324,0.033250335634338324,21441.765739670373,34793.424380890276
2015-01-23,14.487500190734863,14.484999656677246,14.712020655012884,15.685748978857262,13.738292331168505,,1.0,-0.002925520252228253,-0.002925520252228253,21412.51053714809,34764.16917836799
2015-01-26,14.697500228881836,15.69499969482422,14.688318628419811,15.66317875575439,13.713458501085233,0.0,1.0,0.08353469567320237,0.08353469567320237,22247.857493880114,35599.51613510001
2015-01-27,15.567500114440918,15.579999923706056,15.125938058749,16.120883608548702,14.130992508949298,,0.0,-0.007327159818683371,-0.0,22247.857493880114,35526.24453691318
2015-01-28,15.720000267028809,15.147500038146973,15.34314834517976,16.313959886842106,14.372336803517411,,0.0,-0.0277599414426829,-0.0,22247.857493880114,35248.64512248635
2015-01-29,15.149999618530272,15.25,15.326484440965144,16.28167357060123,14.371295311329055,,0.0,0.006766790664789246,0.0,22247.857493880114,35316.31302913424
2015-01-30,15.1225004196167,14.94499969482422,15.320102432679697,16.256815863686402,14.383389001672994,,0.0,-0.020000020011526565,-0.0,22247.857493880114,35116.31282901897
2015-02-02,15.0,15.327500343322754,15.259569185310863,16.19688371138995,14.322254659231774,,0.0,0.02559388800998108,0.0,22247.857493880114,35372.251709118784
2015-02-03,15.335000038146973,15.30500030517578,15.385656684750408,16.312072155777567,14.45924121372325,,0.0,-0.0014679522194090966,-0.0,22247.857493880114,35357.5721869247
2015-02-04,15.2524995803833,15.2475004196167,15.535996412484526,16.409808883258748,14.662183941710303,,0.0,-0.0037569346234926915,-0.0,22247.857493880114,35320.00284068977
2015-02-05,15.317500114440918,15.505000114440918,15.687002223291955,16.448660633779383,14.925343812804526,,0.0,0.016887993949023405,0.0,22247.857493880114,35488.88278018001
2015-02-06,15.579999923706056,15.619999885559082,15.810525730215153,16.56161280468514,15.059438655745165,,0.0,0.007416947453683376,0.0,22247.857493880114,35563.052254716844
2015-02-09,15.609999656677246,15.397500038146973,15.883288505102392,16.634663240705727,15.131913769499057,,0.0,-0.01424454859425539,-0.0,22247.857493880114,35420.60676877428
2015-02-10,15.577500343322754,15.672499656677246,15.823605078242382,16.580276815826192,15.066933340658572,,0.0,0.017860017395614047,0.0,22247.857493880114,35599.20694273042
2015-02-11,15.677499771118164,15.84749984741211,15.828206261051593,16.5701615131612,15.086251008941986,,0.0,0.011166067606854568,0.0,22247.857493880114,35710.86761879897
2015-02-12,15.947500228881836,15.484999656677246,15.862438713780488,16.580380349329893,15.144497078231083,,0.0,-0.022874282645540367,-0.0,22247.857493880114,35482.124792343566
2015-02-13,15.529999732971191,15.670000076293944,15.710736446352644,16.407974646537596,15.013498246167694,,0.0,0.011947072891081545,0.0,22247.857493880114,35601.595521254385
2015-02-17,15.782500267028809,15.602499961853027,15.64979534026597,16.32875753816577,14.97083314236617,,0.0,-0.004307601411121409,-0.0,22247.857493880114,35558.519507143166
2015-02-18,15.600000381469728,15.65250015258789,15.546082425257083,16.203639482392838,14.888525368121329,,0.0,0.003204626877558736,0.0,22247.857493880114,35590.56577591876
2015-02-19,15.640000343322754,15.760000228881836,15.490828971924287,16.14174028457653,14.839917659272043,,0.0,0.006867917281327962,0.0,22247.857493880114,35659.244948732034
2015-02-20,15.78499984741211,16.104999542236328,15.475521038257357,16.121451327867117,14.829590748647599,,0.0,0.021890819057365674,0.0,22247.857493880114,35878.153139305694
2015-02-23,16.15999984741211,15.88249969482422,15.61879902858609,16.277503612193335,14.960094444978843,,0.0,-0.013815576140104091,-0.0,22247.857493880114,35739.997377904656
2015-02-24,15.86750030517578,15.40250015258789,15.628048853563403,16.287804806127053,14.968292900999751,,0.0,-0.03022191414823394,-0.0,22247.857493880114,35437.77823642231
2015-02-25,15.482500076293944,15.835000038146973,15.456561168176655,16.117415259410276,14.795707076943033,,0.0,0.028079849457843586,0.0,22247.857493880114,35718.57673100075
2015-02-26,15.835000038146973,15.489999771118164,15.504226313679048,16.16813057000741,14.840322057350685,,0.0,-0.02178719710752719,-0.0,22247.857493880114,35500.70475992547
2015-02-27,15.5625,15.1850004196167,15.422970496285753,16.07941667693571,14.766524315635795,,0.0,-0.019690081085097955,-0.0,22247.857493880114,35303.80394907449
2015-03-02,15.149999618530272,14.914999961853027,15.273166610693748,15.906114739778344,14.640218481609152,,0.0,-0.017780734297173417,-0.0,22247.857493880114,35125.99660610276
2015-03-03,14.907500267028809,14.762499809265137,15.029378838702748,15.65875431711569,14.400003360289805,,0.0,-0.01022461635788996,-0.0,22247.857493880114,35023.75044252386
2015-03-04,14.717499732971191,14.970000267028809,14.773181052801363,15.402158911089746,14.14420319451298,,0.0,0.014055916033505422,0.0,22247.857493880114,35164.30960285891
2015-03-05,14.954999923706056,15.137499809265137,14.6797657218216,15.305068960500781,14.054462483142418,,0.0,0.01118901397785832,0.0,22247.857493880114,35276.199742637495
2015-03-06,14.949999809265137,14.897500038146973,14.686358092957613,15.316661946428274,14.056054239486953,,0.0,-0.01585465064523195,-0.0,22247.857493880114,35117.65323618518
2015-11-02,21.147499084472656,21.70249938964844,14.594026009838236,15.225880108935126,13.962171910741347,0.0,0.0,0.45678800698616473,0.0,22247.857493880114,39685.533306046826
2015-11-03,21.552499771118164,21.857500076293945,17.298705062908546,18.917824660284435,15.679585465532657,0.0,0.0,0.007142066167707739,0.0,22247.857493880114,39756.9539677239
2015-11-04,21.84749984741211,21.762500762939453,19.572603048139012,21.449121641047974,17.69608445523005,0.0,0.0,-0.004346302780413813,-0.0,22247.857493880114,39713.49093991976
2015-11-05,20.155000686645508,21.20249938964844,21.340592947263644,23.25871385220973,19.42247204231756,,0.0,-0.025732399938368733,-0.0,22247.857493880114,39456.16694053607
2015-11-06,21.190000534057617,21.18000030517578,22.47405101468066,24.3711894840901,20.576912545271224,,0.0,-0.0010611524641120917,-0.0,22247.857493880114,39445.55541589495
2015-11-09,20.989999771118164,21.25749969482422,23.313117886767454,25.197209560297075,21.429026213237833,1.0,0.0,0.003659083500083815,0.0,22247.857493880114,39482.14625089579
2015-11-10,21.260000228881836,21.229999542236328,23.92129050057325,25.824109227348558,22.01847177379794,1.0,1.0,-0.0012936682574473668,-0.0012936682574473668,22234.920811305637,39469.20956832132
2015-11-11,21.377500534057617,21.184999465942383,24.225345940877762,26.204455511608202,22.246236370147322,1.0,1.0,-0.0021196456554046783,-0.0021196456554046783,22213.724354751597,39448.01311176727
2015-11-12,21.07749938964844,20.84749984741211,24.276258754081475,26.35576268305016,22.19675482511279,1.0,1.0,-0.015931065708679748,-0.015931065708679748,22054.413697664797,39288.702454680475
2015-11-13,20.732500076293945,21.104999542236328,24.021488696686667,26.220184479964228,21.822792913409106,1.0,1.0,0.012351586363301248,0.012351586363301248,22177.92956129781,39412.21831831349
2015-11-16,21.127500534057617,20.75,23.764664482353876,26.039470730729324,21.489858233978428,1.0,1.0,-0.01682063728671901,-0.01682063728671901,22009.72318843062,39244.0119454463
2015-11-17,20.732500076293945,20.727500915527344,23.327338921621262,25.68656341118463,20.968114432057895,1.0,1.0,-0.0010842932275978434,-0.0010842932275978434,21998.88025615464,39233.16901317032
2015-11-18,20.852500915527344,21.2450008392334,22.82392649152991,25.237038568832013,20.410814414227808,,1.0,0.02496682672045547,0.02496682672045547,22248.548523359197,39482.83728037487
2015-11-19,21.200000762939453,21.15250015258789,22.516141050449335,24.93918168099236,20.09310041990631,,1.0,-0.004353997787314046,-0.004353997787314046,22205.008545486056,39439.29730250173
2015-11-20,21.274999618530273,21.572500228881836,22.09810691854156,24.512341211465337,19.683872625617784,,1.0,0.019855812469646184,0.019855812469646184,22403.566670182514,39637.85542719819
2015-11-23,21.457500457763672,21.5674991607666,21.860291842433874,24.256318825764435,19.464264859103313,,1.0,-0.00023182607774585584,-0.00023182607774585584,22401.24840940506,39635.53716642073
