strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10086.712352882805,8215.516741012141,0.8671235288280513,-17.844832589878585,50.0,14,GFS
23456.606874387806,56625.79897155451,134.56606874387808,466.25798971554514,52.38845144356955,96,GILD
34221.69857197073,113113.30341007122,242.2169857197073,1031.1330341007124,53.34094802969731,95,GOOG
42976.06589466233,111506.72465686235,329.7606589466233,1015.0672465686234,53.2069157836029,97,GOOGL
48580.1856963251,73276.60697786989,385.80185696325094,632.7660697786989,54.00753093060785,95,HON
40476.00684960298,166819.51601312144,304.7600684960298,1568.1951601312144,55.3907586993725,97,IDXX
10625.669926680199,16494.78447735854,6.256699266801988,64.94784477358539,50.963040083289954,97,INTC
45138.91782446535,226902.83050112997,351.3891782446535,2169.0283050112994,52.11515863689776,97,INTU
19729.665235609034,149753.2216877419,97.29665235609033,1397.532216877419,53.62563237774031,98,ISRG
18869.041499197127,101758.08905452424,88.69041499197127,917.5808905452424,52.967276760953965,100,KDP
6311.963355093016,6837.740936373532,-36.88036644906984,-31.622590636264675,49.31856899488927,55,KHC
71068.94569197498,327577.3963889114,610.6894569197498,3175.7739638891144,53.77197958026092,101,KLAC
35199.74360404321,77342.22820281777,251.99743604043206,673.4222820281777,52.700490998363335,97,LIN
49042.47753163475,222796.2779874831,390.4247753163475,2127.962779874831,52.42718446601942,103,LRCX
43925.691289175345,196603.04600677997,339.2569128917534,1866.0304600677996,51.57437567861021,96,LULU
101646.9514276587,118466.52686101297,916.469514276587,1084.6652686101297,54.89530277306168,100,MAR
33158.99020212998,75888.14653875535,231.5899020212998,658.8814653875535,52.15311004784689,93,MCHP
17018.050411072658,53724.90598905431,70.18050411072659,437.2490598905431,50.92333519865697,92,MDLZ
71343.91304118178,412210.1317607304,613.4391304118178,4022.1013176073043,53.82932166301969,98,MELI
192434.50179877246,155265.9556684834,1824.3450179877248,1452.659556684834,54.01606425702812,85,META
64534.38581377874,160692.4724936071,545.3438581377874,1506.924724936071,52.28398458998349,100,MNST
33872.42432944948,41744.70327859364,238.72424329449478,317.4470327859364,52.94117647058824,101,PEP
13073.18531757284,45989.47223864093,30.73185317572839,359.8947223864092,47.17832957110609,24,PLTR
12021.591140727587,21307.546595388816,20.215911407275872,113.07546595388816,51.341681574239715,58,PYPL
29759.489170891586,51997.54429201091,197.59489170891587,419.9754429201091,51.97472353870458,100,QCOM
31248.068410220585,374660.9905988867,212.48068410220586,3646.609905988867,50.58430717863105,94,REGN
61139.112384110995,113743.22550329355,511.39112384110996,1037.4322550329355,55.31197301854974,96,ROP
91317.24228679533,151642.32487570902,813.1724228679533,1416.42324875709,53.018660812294186,103,ROST
63511.724340470035,109468.85885572495,535.1172434047004,994.6885885572495,52.84414106939705,102,SBUX
15024.04642743582,470647.05818829784,50.240464274358196,4606.470581882979,51.487826871055006,67,SHOP
61706.71946092948,239046.3325061073,517.0671946092948,2290.463325061073,55.09367681498829,101,SNPS
10687.293663111113,90685.71544828895,6.872936631111133,806.8571544828895,53.13059033989267,63,TEAM
30116.667154021634,171293.03825444813,201.16667154021633,1612.930382544481,52.16413715570545,102,TMUS
377560.35560611275,1617098.8062431952,3675.603556061127,16070.98806243195,52.95790671217292,95,TSLA
77895.96364872158,405249.1818717922,678.9596364872158,3952.491818717922,52.7536231884058,53,TTD
26777.741093068653,156625.00515809425,167.77741093068653,1466.2500515809425,51.2582056892779,103,TTWO
76511.49510206308,116757.16371925638,665.1149510206309,1067.571637192564,54.45205479452054,99,TXN
28456.771302510104,95829.42467576171,184.56771302510106,858.2942467576171,52.97265160523187,104,VRSK
25836.412465236335,107386.97299903253,158.36412465236336,973.8697299903253,51.45348837209303,92,VRTX
4463.168861357183,4905.125778113536,-55.36831138642817,-50.94874221886464,48.69169510807736,97,WBD
21244.793092711872,48938.181454083664,112.44793092711873,389.3818145408366,50.10814708002884,82,WDAY
47990.23474688486,49728.5260967853,379.9023474688486,397.28526096785305,54.32489451476793,100,XEL
5498.333597854063,56599.999630090075,-45.01666402145938,465.99999630090076,51.72855313700384,42,ZS
