strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14280.043360777609,34130.49434515571,42.800433607776085,241.3049434515571,50.90634441087614,119,DDOG
22410.90104665128,335514.01650503004,124.10901046651281,3255.1401650503003,50.46248715313464,373,DXCM
20131.313889698897,84012.7628313289,101.31313889698896,740.127628313289,51.51827071538857,366,EA
10405.176331368135,20460.68811491388,4.05176331368135,104.60688114913879,50.775193798449614,355,EXC
19192.742710849412,126306.62475418241,91.92742710849411,1163.0662475418242,52.85426460711887,300,FANG
30801.13203579157,109507.6135445839,208.0113203579157,995.076135445839,51.47137506688069,366,FAST
27500.165841916045,437444.444164818,175.00165841916044,4274.44444164818,51.64528722810932,362,FTNT
14125.896534650285,14571.923978150662,41.25896534650285,45.71923978150662,48.01762114537445,39,GEHC
6325.002469549687,8215.516741012141,-36.74997530450313,-17.844832589878585,48.97360703812317,71,GFS
18575.934483628556,56625.79897155451,85.75934483628556,466.25798971554514,51.118568232662184,353,GILD
36508.666579666475,113113.30341007122,265.08666579666476,1031.1330341007124,52.78993435448578,357,GOOG
23725.33620856161,111506.72465686235,137.2533620856161,1015.0672465686234,52.17391304347826,352,GOOGL
28381.9497943077,73276.60697786989,183.81949794307698,632.7660697786989,53.57142857142857,357,HON
15870.160032659584,166819.51601312144,58.70160032659584,1568.1951601312144,54.723991507431,350,IDXX
12267.558627769104,16494.78447735854,22.675586277691036,64.94784477358539,51.5778019586507,363,INTC
61933.87956237486,226902.83050112997,519.3387956237486,2169.0283050112994,53.97562391178178,377,INTU
31927.44083518007,149753.2216877419,219.2744083518007,1397.532216877419,53.85015608740895,363,ISRG
30732.620331404287,101758.08905452424,207.32620331404289,917.5808905452424,54.36013590033974,356,KDP
3795.86527364379,6837.740936373532,-62.041347263562095,-31.622590636264675,49.34426229508197,217,KHC
74350.04747435146,327577.3963889114,643.5004747435147,3175.7739638891144,52.54706533776301,369,KLAC
19985.75573429225,77342.22820281777,99.85755734292249,673.4222820281777,51.90424374319913,367,LIN
90467.73608284102,222796.2779874831,804.6773608284102,2127.962779874831,52.98783712321523,377,LRCX
15566.699551462409,196603.04600677997,55.666995514624084,1866.0304600677996,50.36619718309859,365,LULU
40830.54501554855,118466.52686101297,308.3054501554855,1084.6652686101297,52.68817204301075,368,MAR
59279.77613757832,75888.14653875535,492.79776137578324,658.8814653875535,52.36305048335124,359,MCHP
29061.14436359412,53724.90598905431,190.6114436359412,437.2490598905431,52.114164904862584,352,MDLZ
31286.680148560015,412210.1317607304,212.86680148560015,4022.1013176073043,53.47261434217956,357,MELI
38961.97443459356,155265.9556684834,289.6197443459356,1452.659556684834,53.11036789297658,299,META
20373.606611013063,160692.4724936071,103.73606611013064,1506.924724936071,52.13219616204691,356,MNST
23285.63127370859,41744.70327859364,132.8563127370859,317.4470327859364,52.8514963297572,358,PEP
4287.809338231126,45989.47223864093,-57.12190661768874,359.8947223864092,46.69117647058824,98,PLTR
13497.28028264723,21307.546595388816,34.972802826472304,113.07546595388816,52.936096718480144,222,PYPL
19159.56257222564,51997.54429201091,91.59562572225641,419.9754429201091,51.40421263791374,355,QCOM
16826.623369595967,374660.9905988867,68.26623369595967,3646.609905988867,49.91689750692521,365,REGN
43328.02172368501,113743.22550329355,333.2802172368501,1037.4322550329355,54.87873660462493,362,ROP
35713.43064076808,151642.32487570902,257.13430640768075,1416.42324875709,52.84280936454849,351,ROST
28011.65699377328,109468.85885572495,180.11656993773278,994.6885885572495,51.22459614382491,360,SBUX
11109.247855619791,470647.05818829784,11.09247855619791,4606.470581882979,52.459016393442624,227,SHOP
16840.505722248363,239046.3325061073,68.40505722248363,2290.463325061073,53.168202764976954,366,SNPS
12002.793820734687,90685.71544828895,20.02793820734687,806.8571544828895,54.151624548736464,222,TEAM
117846.7022995117,171293.03825444813,1078.4670229951168,1612.930382544481,52.735229759299784,351,TMUS
39696.35642754249,1617098.8062431952,296.96356427542486,16070.98806243195,51.56976744186047,346,TSLA
60992.341605331756,405249.1818717922,509.9234160533175,3952.491818717922,52.70142180094787,193,TTD
17877.98007078121,156625.00515809425,78.7798007078121,1466.2500515809425,51.17986366019927,350,TTWO
14762.740807628536,116757.16371925638,47.627408076285356,1067.571637192564,51.79171332586786,362,TXN
17006.1343114548,95829.42467576171,70.06134311454801,858.2942467576171,53.84615384615385,366,VRSK
53226.98899895552,107386.97299903253,432.2698899895553,973.8697299903253,51.33079847908745,351,VRTX
7509.414565101636,4905.125778113536,-24.905854348983638,-50.94874221886464,49.54029204975662,367,WBD
17541.431028071438,48938.181454083664,75.41431028071437,389.3818145408366,52.34323432343234,300,WDAY
31721.17566283219,49728.5260967853,217.2117566283219,397.28526096785305,53.87954422137818,353,XEL
25640.367755599935,56599.999630090075,156.40367755599937,465.99999630090076,52.55754475703325,161,ZS
