strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25368.417592624577,118466.52686101297,153.68417592624576,1084.6652686101297,53.056646102075156,16,MAR
23733.49395647975,75888.14653875535,137.3349395647975,658.8814653875535,52.241715399610136,15,MCHP
25817.953667537782,53724.90598905431,158.17953667537782,437.2490598905431,51.230840687412915,18,MDLZ
45294.33140805122,412210.1317607304,352.9433140805122,4022.1013176073043,52.5766016713092,20,MELI
27941.108380792535,155265.9556684834,179.41108380792534,1452.659556684834,53.61538461538462,17,META
60669.41664558564,160692.4724936071,506.69416645585636,1506.924724936071,52.34278668310728,23,MNST
24282.719826053522,41744.70327859364,142.82719826053523,317.4470327859364,53.61166335321405,19,PEP
6980.633475047483,45989.47223864093,-30.193665249525164,359.8947223864092,51.515151515151516,2,PLTR
7928.196574209473,21307.546595388816,-20.718034257905273,113.07546595388816,53.21944809461235,7,PYPL
11291.62585239695,51997.54429201091,12.916258523969502,419.9754429201091,51.78082191780822,17,QCOM
38572.43390418852,374660.9905988867,285.7243390418852,3646.609905988867,49.96138996138996,13,REGN
43694.429793437725,113743.22550329355,336.94429793437723,1037.4322550329355,55.08790623335109,17,ROP
35884.551295816724,151642.32487570902,258.8455129581672,1416.42324875709,52.316715542522,17,ROST
60520.77222710675,109468.85885572495,505.20772227106744,994.6885885572495,53.08441558441559,16,SBUX
39795.839882295135,470647.05818829784,297.9583988229514,4606.470581882979,53.597122302158276,10,SHOP
43628.870362051835,239046.3325061073,336.28870362051833,2290.463325061073,54.10146989094358,13,SNPS
18349.048692133005,90685.71544828895,83.49048692133005,806.8571544828895,54.98199279711885,10,TEAM
271716.4447932685,171293.03825444813,2617.164447932685,1612.930382544481,54.18163160595177,18,TMUS
89455.76005707178,1617098.8062431952,794.5576005707178,16070.98806243195,51.10132158590308,18,TSLA
31631.276621279358,405249.1818717922,216.31276621279358,3952.491818717922,54.3134872417983,10,TTD
96253.86567525686,156625.00515809425,862.5386567525686,1466.2500515809425,52.17594759007955,22,TTWO
99910.02001268153,116757.16371925638,899.1002001268154,1067.571637192564,55.69164265129684,22,TXN
54002.42911372783,95829.42467576171,440.0242911372783,858.2942467576171,54.3233082706767,22,VRSK
40166.82576547652,107386.97299903253,301.66825765476517,973.8697299903253,52.116234996841435,16,VRTX
2755.7623571859676,4905.125778113536,-72.44237642814032,-50.94874221886464,49.400104329681795,18,WBD
10581.783325746363,48938.181454083664,5.817833257463626,389.3818145408366,52.2633744855967,15,WDAY
34669.991100177795,49728.5260967853,246.69991100177793,397.28526096785305,53.547031003678406,20,XEL
22758.51453773749,56599.999630090075,127.58514537737491,465.99999630090076,52.81837160751566,9,ZS
