strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36191.849266413476,94657.1393694198,261.91849266413476,846.5713936941982,51.32360886007563,352,CHTR
42876.32460658712,67576.25923218745,328.7632460658712,575.7625923218745,53.07855626326964,349,CMCSA
32183.292500451167,207145.80696295507,221.83292500451168,1971.4580696295507,51.84381778741866,351,COST
57279.84162690881,229826.96822297596,472.79841626908814,2198.26968222976,53.98037077426391,338,CPRT
28508.825712883638,53008.622794316114,185.08825712883637,430.08622794316113,53.7117903930131,117,CRWD
18425.656677619325,33741.28114280484,84.25656677619325,237.41281142804834,50.79801871216291,350,CSCO
32052.29686129456,173869.82424289774,220.5229686129456,1638.6982424289772,50.940354648038685,336,CSGP
29031.529513183123,80198.94257132587,190.31529513183122,701.9894257132587,52.68103924820343,339,CSX
94866.76557846005,389353.01776995877,848.6676557846005,3793.530177699588,55.20661157024793,340,CTAS
21976.057519371305,35131.30845997791,119.76057519371307,251.31308459977913,50.081300813008134,356,CTSH
7167.6118885914075,8192.180069658541,-28.323881114085925,-18.078199303414586,48.68421052631579,86,DASH
39246.053291258286,34130.49434515571,292.46053291258283,241.3049434515571,52.78219395866455,109,DDOG
34730.47157971287,335514.01650503004,247.30471579712864,3255.1401650503003,51.56335710367526,350,DXCM
33063.86197374228,84012.7628313289,230.6386197374228,740.127628313289,51.26651982378855,349,EA
17015.526928658204,20460.68811491388,70.15526928658204,104.60688114913879,51.51679306608884,343,EXC
3984.7483433125,126306.62475418241,-60.152516566875,1163.0662475418242,51.44976399190829,283,FANG
32406.547625552343,109507.6135445839,224.06547625552344,995.076135445839,52.127086698976846,354,FAST
79321.67184991966,437444.444164818,693.2167184991965,4274.44444164818,52.93168370091447,346,FTNT
12474.528922430818,14571.923978150662,24.74528922430818,45.71923978150662,50.480769230769226,38,GEHC
7662.335473076049,8215.516741012141,-23.376645269239507,-17.844832589878585,49.184782608695656,66,GFS
16744.490091079275,56625.79897155451,67.44490091079275,466.25798971554514,51.22349102773246,353,GILD
30507.855027121233,113113.30341007122,205.07855027121232,1031.1330341007124,52.8281164195497,345,GOOG
28507.89055254742,111506.72465686235,185.0789055254742,1015.0672465686234,52.344601962922575,345,GOOGL
24812.90242344665,73276.60697786989,148.12902423446647,632.7660697786989,52.89345592212007,347,HON
18710.92868617509,166819.51601312144,87.10928686175092,1568.1951601312144,54.98094719651606,341,IDXX
7085.684581128462,16494.78447735854,-29.143154188715382,64.94784477358539,51.038891848694725,349,INTC
36083.1463213022,226902.83050112997,260.831463213022,2169.0283050112994,52.72727272727272,370,INTU
20123.374781227707,149753.2216877419,101.23374781227707,1397.532216877419,52.45382585751979,346,ISRG
29264.138690065556,101758.08905452424,192.64138690065556,917.5808905452424,53.79273504273504,341,KDP
11873.928363473728,6837.740936373532,18.739283634737276,-31.622590636264675,50.98543273350471,224,KHC
299324.0328117374,327577.3963889114,2893.240328117374,3175.7739638891144,53.9595849262698,354,KLAC
30544.063788636046,77342.22820281777,205.44063788636046,673.4222820281777,51.967654986522916,350,LIN
134203.1573677587,222796.2779874831,1242.031573677587,2127.962779874831,53.067814854682446,344,LRCX
13125.490272004701,196603.04600677997,31.254902720047014,1866.0304600677996,49.44071588366891,346,LULU
46952.660711741555,118466.52686101297,369.52660711741555,1084.6652686101297,52.94444444444445,355,MAR
25941.63674782548,75888.14653875535,159.4163674782548,658.8814653875535,50.512129380053906,353,MCHP
36941.47731163339,53724.90598905431,269.4147731163339,437.2490598905431,52.32181425485961,362,MDLZ
62962.097129382775,412210.1317607304,529.6209712938278,4022.1013176073043,52.83324338909876,348,MELI
25940.87255330779,155265.9556684834,159.40872553307787,1452.659556684834,52.09542230818827,286,META
24281.302244574013,160692.4724936071,142.81302244574016,1506.924724936071,52.33441910966341,357,MNST
27500.676481034785,41744.70327859364,175.00676481034785,317.4470327859364,53.30163761225568,345,PEP
2559.8570951425077,45989.47223864093,-74.40142904857493,359.8947223864092,46.62698412698413,91,PLTR
8266.683017099846,21307.546595388816,-17.333169829001545,113.07546595388816,51.17698343504795,211,PYPL
7033.116355864762,51997.54429201091,-29.668836441352376,419.9754429201091,50.7223113964687,344,QCOM
74921.10139705297,374660.9905988867,649.2110139705297,3646.609905988867,50.39661554732946,352,REGN
39849.87705868179,113743.22550329355,298.49877058681795,1037.4322550329355,53.293084522502745,361,ROP
46657.58597855796,151642.32487570902,366.5758597855796,1416.42324875709,52.05030071077091,362,ROST
22646.01770413721,109468.85885572495,126.4601770413721,994.6885885572495,51.588583737210556,351,SBUX
43423.53592840241,470647.05818829784,334.2353592840241,4606.470581882979,53.39055793991416,203,SHOP
18453.704426667515,239046.3325061073,84.53704426667514,2290.463325061073,53.57737104825291,357,SNPS
14456.37536874848,90685.71544828895,44.563753687484805,806.8571544828895,54.3221110100091,203,TEAM
116302.43336835134,171293.03825444813,1063.0243336835133,1612.930382544481,53.35120643431635,349,TMUS
109929.62587865243,1617098.8062431952,999.2962587865243,16070.98806243195,52.917388792605436,339,TSLA
80487.55502037231,405249.1818717922,704.8755502037232,3952.491818717922,53.44827586206896,185,TTD
6650.725605715145,156625.00515809425,-33.49274394284855,1466.2500515809425,51.11838516093835,355,TTWO
26446.962190340786,116757.16371925638,164.46962190340787,1067.571637192564,52.198107957707286,359,TXN
30804.949761547916,95829.42467576171,208.04949761547914,858.2942467576171,54.47721179624665,347,VRSK
70724.19899010874,107386.97299903253,607.2419899010873,973.8697299903253,51.26821370750135,349,VRTX
9949.978228467602,4905.125778113536,-0.5002177153239791,-50.94874221886464,49.43151055766107,344,WBD
18288.017426522038,48938.181454083664,82.88017426522038,389.3818145408366,52.58215962441315,275,WDAY
22569.99111993587,49728.5260967853,125.69991119935868,397.28526096785305,53.25027085590466,353,XEL
28135.800030715087,56599.999630090075,181.3580003071509,465.99999630090076,53.383458646616546,151,ZS
