strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55170.73090773587,229826.96822297596,451.7073090773588,2198.26968222976,55.10930350788003,69,CPRT
64249.76279458121,53008.622794316114,542.4976279458122,430.08622794316113,54.74576271186441,30,CRWD
42415.18200968003,33741.28114280484,324.1518200968003,237.41281142804834,52.02196704942587,82,CSCO
46115.07078492223,173869.82424289774,361.1507078492223,1638.6982424289772,51.76470588235295,86,CSGP
72199.52050050927,80198.94257132587,621.9952050050927,701.9894257132587,52.90858725761773,80,CSX
46242.38618556223,389353.01776995877,362.4238618556223,3793.530177699588,54.73574045002616,81,CTAS
38707.63639915909,35131.30845997791,287.07636399159094,251.31308459977913,51.78277564454197,77,CTSH
9032.466677282206,8192.180069658541,-9.675333227177942,-18.078199303414586,50.0,23,DASH
64384.17660311404,34130.49434515571,543.8417660311404,241.3049434515571,53.83177570093458,28,DDOG
121863.20041766117,335514.01650503004,1118.6320041766116,3255.1401650503003,52.99043062200957,78,DXCM
24251.38885085194,84012.7628313289,142.51388850851941,740.127628313289,51.48619957537155,76,EA
30028.13824106505,20460.68811491388,200.2813824106505,104.60688114913879,54.21155729676788,83,EXC
26279.940280697538,126306.62475418241,162.79940280697537,1163.0662475418242,54.21221864951769,68,FANG
81265.54917371122,109507.6135445839,712.6554917371121,995.076135445839,52.64677574590952,83,FAST
213960.7520579493,437444.444164818,2039.6075205794932,4274.44444164818,54.05092592592593,80,FTNT
10581.0860342599,14571.923978150662,5.810860342599008,45.71923978150662,50.0,7,GEHC
11149.979443803268,8215.516741012141,11.499794438032678,-17.844832589878585,50.80213903743316,16,GFS
65090.98598784988,56625.79897155451,550.9098598784989,466.25798971554514,53.015075376884425,87,GILD
35728.836412547374,113113.30341007122,257.2883641254737,1031.1330341007124,52.701005025125625,83,GOOG
38978.447941572864,111506.72465686235,289.78447941572864,1015.0672465686234,53.021442495126706,83,GOOGL
24186.521594831967,73276.60697786989,141.86521594831967,632.7660697786989,54.35139573070607,81,HON
81239.97606188005,166819.51601312144,712.3997606188004,1568.1951601312144,55.333658061373605,90,IDXX
11142.465274953493,16494.78447735854,11.424652749534927,64.94784477358539,50.66880684858213,86,INTC
51419.32649900868,226902.83050112997,414.1932649900868,2169.0283050112994,53.478923311325545,85,INTU
34641.30349256648,149753.2216877419,246.41303492566485,1397.532216877419,53.83419689119171,81,ISRG
26970.728008633483,101758.08905452424,169.70728008633483,917.5808905452424,52.88649706457925,79,KDP
8733.125314418325,6837.740936373532,-12.668746855816753,-31.622590636264675,49.59839357429719,51,KHC
72177.93373838555,327577.3963889114,621.7793373838555,3175.7739638891144,54.844497607655505,85,KLAC
39828.07227376241,77342.22820281777,298.28072273762405,673.4222820281777,51.52162306460224,86,LIN
68495.09364061532,222796.2779874831,584.9509364061532,2127.962779874831,52.674638137193206,85,LRCX
319303.6337093193,196603.04600677997,3093.0363370931927,1866.0304600677996,52.8281164195497,77,LULU
54443.02160073908,118466.52686101297,444.43021600739075,1084.6652686101297,53.89082462253194,84,MAR
71846.24873466551,75888.14653875535,618.462487346655,658.8814653875535,52.414231257941545,78,MCHP
22108.961539882435,53724.90598905431,121.08961539882435,437.2490598905431,51.4475271411339,85,MDLZ
146524.4602594159,412210.1317607304,1365.2446025941592,4022.1013176073043,54.530201342281885,81,MELI
38354.83036016902,155265.9556684834,283.5483036016902,1452.659556684834,53.0704589528119,73,META
29526.998767256686,160692.4724936071,195.26998767256686,1506.924724936071,52.78528934559221,72,MNST
21852.437517309718,41744.70327859364,118.52437517309717,317.4470327859364,52.55916345624656,83,PEP
25439.929614890843,45989.47223864093,154.39929614890843,359.8947223864092,49.38775510204081,23,PLTR
9262.110395096075,21307.546595388816,-7.378896049039249,113.07546595388816,51.24760076775432,52,PYPL
77753.48516711751,51997.54429201091,677.534851671175,419.9754429201091,53.12984997413347,77,QCOM
72434.44582842685,374660.9905988867,624.3444582842685,3646.609905988867,50.11337868480725,81,REGN
33048.33584000118,113743.22550329355,230.4833584000118,1037.4322550329355,54.1578947368421,77,ROP
65962.46597645148,151642.32487570902,559.6246597645148,1416.42324875709,51.75961017866811,73,ROST
39318.120166570865,109468.85885572495,293.18120166570867,994.6885885572495,52.10031347962383,86,SBUX
34001.97371483716,470647.05818829784,240.01973714837158,4606.470581882979,51.99645075421473,48,SHOP
158389.93904068324,239046.3325061073,1483.8993904068325,2290.463325061073,54.32506887052342,87,SNPS
147627.84553966697,90685.71544828895,1376.2784553966699,806.8571544828895,56.07560756075608,54,TEAM
90980.9198266701,171293.03825444813,809.809198266701,1612.930382544481,53.42763873775843,79,TMUS
78367.20279129382,1617098.8062431952,683.6720279129382,16070.98806243195,52.813629323696446,78,TSLA
128452.87638329057,405249.1818717922,1184.5287638329057,3952.491818717922,55.21472392638037,52,TTD
42603.00297579218,156625.00515809425,326.0300297579218,1466.2500515809425,52.108433734939766,83,TTWO
228688.5017525109,116757.16371925638,2186.885017525109,1067.571637192564,54.890738813735695,82,TXN
40916.34410630313,95829.42467576171,309.1634410630313,858.2942467576171,54.00890868596881,82,VRSK
17184.604827779473,107386.97299903253,71.84604827779472,973.8697299903253,49.80147475893364,83,VRTX
9927.0135156838,4905.125778113536,-0.729864843161995,-50.94874221886464,49.68085106382979,76,WBD
74086.1567957188,48938.181454083664,640.861567957188,389.3818145408366,53.2608695652174,67,WDAY
18397.071480982926,49728.5260967853,83.97071480982926,397.28526096785305,53.60043313481321,84,XEL
15064.473601878439,56599.999630090075,50.644736018784386,465.99999630090076,53.561253561253565,34,ZS
