strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
233911.87547351923,412210.1317607304,2239.1187547351924,4022.1013176073043,53.588022715539495,153,MELI
50450.06024980382,155265.9556684834,404.50060249803823,1452.659556684834,52.6413921690491,126,META
70477.577217365,160692.4724936071,604.77577217365,1506.924724936071,52.46153846153846,149,MNST
21880.49171429581,41744.70327859364,118.80491714295812,317.4470327859364,51.2937595129376,140,PEP
26133.432898312367,45989.47223864093,161.33432898312367,359.8947223864092,50.479846449136275,35,PLTR
19695.93816286716,21307.546595388816,96.95938162867162,113.07546595388816,53.724394785847295,90,PYPL
27986.732773376807,51997.54429201091,179.8673277337681,419.9754429201091,52.76668568168853,156,QCOM
96882.80751214988,374660.9905988867,868.8280751214987,3646.609905988867,51.60044150110375,156,REGN
95063.5094374133,113743.22550329355,850.635094374133,1037.4322550329355,55.794701986754966,142,ROP
56382.71537501063,151642.32487570902,463.8271537501063,1416.42324875709,52.44215938303341,146,ROST
44534.36609828995,109468.85885572495,345.3436609828995,994.6885885572495,52.41454150841021,151,SBUX
15037.383252194903,470647.05818829784,50.373832521949026,4606.470581882979,51.45705521472392,108,SHOP
81875.76504108137,239046.3325061073,718.7576504108137,2290.463325061073,54.93107104984093,151,SNPS
18727.99343324225,90685.71544828895,87.2799343324225,806.8571544828895,54.33275563258232,92,TEAM
105507.73404682623,171293.03825444813,955.0773404682623,1612.930382544481,52.70812437311936,153,TMUS
265739.50752074993,1617098.8062431952,2557.3950752074993,16070.98806243195,52.5403466826061,149,TSLA
60316.130679402326,405249.1818717922,503.16130679402323,3952.491818717922,52.39786856127886,85,TTD
59167.77251817034,156625.00515809425,491.67772518170347,1466.2500515809425,51.84977578475336,154,TTWO
53923.1651829762,116757.16371925638,439.23165182976203,1067.571637192564,53.425414364640886,145,TXN
49802.369459209156,95829.42467576171,398.02369459209154,858.2942467576171,54.1267942583732,146,VRSK
28209.653802855104,107386.97299903253,182.09653802855104,973.8697299903253,52.35798499464094,146,VRTX
7263.955167367473,4905.125778113536,-27.360448326325265,-50.94874221886464,49.711588883062404,150,WBD
27306.06981115202,48938.181454083664,173.0606981115202,389.3818145408366,52.532963219986115,121,WDAY
15709.889161940953,49728.5260967853,57.09889161940953,397.28526096785305,52.764358561460014,153,XEL
24245.95794048503,56599.999630090075,142.4595794048503,465.99999630090076,53.45238095238095,70,ZS
