strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57563.95854733622,84012.7628313289,475.6395854733622,740.127628313289,52.49329758713137,283,EA
12408.250288000914,20460.68811491388,24.082502880009145,104.60688114913879,51.17647058823529,276,EXC
27721.31451057768,126306.62475418241,177.2131451057768,1163.0662475418242,54.29169574319609,226,FANG
44239.89484533586,109507.6135445839,342.39894845335857,995.076135445839,53.008130081300806,291,FAST
49349.79499305256,437444.444164818,393.4979499305256,4274.44444164818,54.2872172540768,282,FTNT
14891.259932576924,14571.923978150662,48.91259932576924,45.71923978150662,48.4304932735426,33,GEHC
9048.658634837473,8215.516741012141,-9.51341365162527,-17.844832589878585,51.84210526315789,54,GFS
13518.239152421676,56625.79897155451,35.18239152421677,466.25798971554514,51.53970826580226,264,GILD
24966.629696997767,113113.30341007122,149.66629696997765,1031.1330341007124,52.798708288482246,281,GOOG
22974.348859973776,111506.72465686235,129.74348859973776,1015.0672465686234,52.68528464017186,282,GOOGL
25646.770218701786,73276.60697786989,156.46770218701786,632.7660697786989,53.285870755750274,274,HON
53242.282302514795,166819.51601312144,432.422823025148,1568.1951601312144,54.38786565547129,274,IDXX
29908.662101907063,16494.78447735854,199.0866210190706,64.94784477358539,52.68640350877193,276,INTC
108936.1120130123,226902.83050112997,989.361120130123,2169.0283050112994,55.301455301455306,264,INTU
27518.430811017326,149753.2216877419,175.18430811017328,1397.532216877419,53.67047308319739,267,ISRG
55953.76827324935,101758.08905452424,459.53768273249347,917.5808905452424,53.230932203389834,284,KDP
12445.651173309861,6837.740936373532,24.456511733098615,-31.622590636264675,49.795249795249795,175,KHC
101722.89081154375,327577.3963889114,917.2289081154374,3175.7739638891144,55.115511551155116,279,KLAC
30457.257680631745,77342.22820281777,204.57257680631744,673.4222820281777,52.80777537796977,280,LIN
50238.099297049484,222796.2779874831,402.38099297049484,2127.962779874831,53.5271943995692,276,LRCX
44311.49734379819,196603.04600677997,343.1149734379819,1866.0304600677996,52.42360379346681,282,LULU
14789.439888571114,118466.52686101297,47.89439888571114,1084.6652686101297,51.270718232044196,270,MAR
69823.88425689079,75888.14653875535,598.2388425689079,658.8814653875535,53.704705246078966,288,MCHP
27052.599801283774,53724.90598905431,170.52599801283773,437.2490598905431,51.974040021633314,267,MDLZ
12794.256093168553,412210.1317607304,27.942560931685527,4022.1013176073043,51.57333333333334,273,MELI
28458.293419623416,155265.9556684834,184.58293419623416,1452.659556684834,53.84615384615385,233,META
109780.87031677834,160692.4724936071,997.8087031677834,1506.924724936071,53.35463258785943,280,MNST
34819.5388444806,41744.70327859364,248.19538844480599,317.4470327859364,52.19435736677116,282,PEP
33238.28159226717,45989.47223864093,232.38281592267174,359.8947223864092,51.95071868583162,74,PLTR
23661.055393406667,21307.546595388816,136.61055393406667,113.07546595388816,53.422222222222224,172,PYPL
40554.43497602614,51997.54429201091,305.5443497602614,419.9754429201091,51.79738562091504,269,QCOM
17180.025746563795,374660.9905988867,71.80025746563796,3646.609905988867,50.5801687763713,275,REGN
75488.48275089676,113743.22550329355,654.8848275089676,1037.4322550329355,55.81885202738284,271,ROP
50667.041878806725,151642.32487570902,406.67041878806725,1416.42324875709,53.294054633101226,280,ROST
17884.015831577028,109468.85885572495,78.84015831577028,994.6885885572495,51.36698212407992,272,SBUX
11620.39088043144,470647.05818829784,16.203908804314395,4606.470581882979,51.88916876574308,176,SHOP
86881.8497728712,239046.3325061073,768.8184977287119,2290.463325061073,54.568921011874025,277,SNPS
42503.83639611826,90685.71544828895,325.03836396118265,806.8571544828895,56.390977443609025,166,TEAM
122932.74668962306,171293.03825444813,1129.3274668962306,1612.930382544481,53.04528891202499,288,TMUS
163844.15938786996,1617098.8062431952,1538.4415938786997,16070.98806243195,51.87018701870188,268,TSLA
58029.525972859476,405249.1818717922,480.2952597285947,3952.491818717922,53.03176130895092,149,TTD
75160.3082756499,156625.00515809425,651.603082756499,1466.2500515809425,52.5183630640084,276,TTWO
134467.72195151518,116757.16371925638,1244.6772195151518,1067.571637192564,54.868708971553616,284,TXN
34120.489436527416,95829.42467576171,241.20489436527416,858.2942467576171,53.76226826608506,270,VRSK
76506.38818081695,107386.97299903253,665.0638818081695,973.8697299903253,52.88409703504043,268,VRTX
1884.0986208795478,4905.125778113536,-81.15901379120453,-50.94874221886464,47.95805739514349,279,WBD
26066.12641694653,48938.181454083664,160.66126416946528,389.3818145408366,53.83116883116883,230,WDAY
25456.893485778735,49728.5260967853,154.56893485778735,397.28526096785305,53.68531102979613,264,XEL
13592.429496048988,56599.999630090075,35.924294960489874,465.99999630090076,51.80288461538461,117,ZS
