strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28125.38809688683,126306.62475418241,181.2538809688683,1163.0662475418242,52.76203966005666,146,FANG
34587.59706488438,109507.6135445839,245.8759706488438,995.076135445839,52.57142857142857,186,FAST
33053.00535845915,437444.444164818,230.5300535845915,4274.44444164818,52.29551451187335,175,FTNT
9254.294358057745,14571.923978150662,-7.4570564194225515,45.71923978150662,46.3768115942029,20,GEHC
12054.024282449287,8215.516741012141,20.54024282449287,-17.844832589878585,50.442477876106196,34,GFS
15719.515983733969,56625.79897155451,57.195159837339695,466.25798971554514,51.45118733509235,173,GILD
21685.227416531186,113113.30341007122,116.85227416531188,1031.1330341007124,53.18588730911006,177,GOOG
21044.865593867573,111506.72465686235,110.44865593867573,1015.0672465686234,52.390961639516554,177,GOOGL
20402.639764916134,73276.60697786989,104.02639764916132,632.7660697786989,53.43057806591032,181,HON
28489.4199407684,166819.51601312144,184.894199407684,1568.1951601312144,53.65079365079365,185,IDXX
6255.71622341966,16494.78447735854,-37.4428377658034,64.94784477358539,50.45723507261969,182,INTC
89842.37361367753,226902.83050112997,798.4237361367752,2169.0283050112994,55.16483516483517,181,INTU
19563.306648729882,149753.2216877419,95.63306648729882,1397.532216877419,54.00890868596881,169,ISRG
43321.62122034524,101758.08905452424,333.21621220345236,917.5808905452424,52.92553191489362,190,KDP
11540.952279593346,6837.740936373532,15.409522795933462,-31.622590636264675,50.043066322136085,108,KHC
47349.02487161247,327577.3963889114,373.4902487161247,3175.7739638891144,54.019111860595835,183,KLAC
24126.09936055369,77342.22820281777,141.2609936055369,673.4222820281777,52.11187214611872,177,LIN
18973.318353432573,222796.2779874831,89.73318353432572,2127.962779874831,51.18790496760259,179,LRCX
18320.140431405955,196603.04600677997,83.20140431405954,1866.0304600677996,51.868890166762505,166,LULU
22314.897709902936,118466.52686101297,123.14897709902937,1084.6652686101297,52.3756906077348,181,MAR
13002.280857525782,75888.14653875535,30.02280857525782,658.8814653875535,52.82321899736148,183,MCHP
26214.53545135798,53724.90598905431,162.1453545135798,437.2490598905431,52.1613832853026,181,MDLZ
22233.608098410263,412210.1317607304,122.33608098410262,4022.1013176073043,51.293103448275865,181,MELI
9224.518498639656,155265.9556684834,-7.754815013603439,1452.659556684834,52.45283018867924,151,META
37023.43467223785,160692.4724936071,270.23434672237846,1506.924724936071,51.670951156812336,164,MNST
19007.714451904838,41744.70327859364,90.07714451904837,317.4470327859364,50.995575221238944,181,PEP
8807.903388871706,45989.47223864093,-11.920966111282942,359.8947223864092,49.47552447552447,42,PLTR
36303.09959582172,21307.546595388816,263.03099595821715,113.07546595388816,52.77533039647577,114,PYPL
13113.794197077606,51997.54429201091,31.137941970776062,419.9754429201091,51.692484222604705,175,QCOM
40557.52519330228,374660.9905988867,305.5752519330228,3646.609905988867,51.07675317504141,173,REGN
37233.051305740824,113743.22550329355,272.33051305740827,1037.4322550329355,54.438860971524285,183,ROP
31721.571986258943,151642.32487570902,217.21571986258942,1416.42324875709,53.15068493150685,190,ROST
19430.73669903986,109468.85885572495,94.30736699039859,994.6885885572495,51.23180291153415,176,SBUX
42868.45627127474,470647.05818829784,328.68456271274744,4606.470581882979,53.36927223719676,108,SHOP
45380.224540434676,239046.3325061073,353.80224540434676,2290.463325061073,54.95125705489995,184,SNPS
24846.236406320808,90685.71544828895,148.46236406320807,806.8571544828895,56.09318996415771,106,TEAM
54780.20942306797,171293.03825444813,447.8020942306797,1612.930382544481,53.66233766233767,181,TMUS
194636.41966901402,1617098.8062431952,1846.3641966901403,16070.98806243195,50.92348284960422,182,TSLA
181448.7124396323,405249.1818717922,1714.487124396323,3952.491818717922,53.24909747292419,100,TTD
84602.1364446283,156625.00515809425,746.021364446283,1466.2500515809425,52.45202558635395,176,TTWO
40291.628274959345,116757.16371925638,302.91628274959345,1067.571637192564,54.03397027600849,178,TXN
63245.71380113696,95829.42467576171,532.4571380113696,858.2942467576171,55.192197360872065,179,VRSK
71448.7286713712,107386.97299903253,614.487286713712,973.8697299903253,52.09125475285171,187,VRTX
3237.7065014338914,4905.125778113536,-67.62293498566109,-50.94874221886464,48.17637452367991,172,WBD
11735.923980509224,48938.181454083664,17.359239805092237,389.3818145408366,52.915766738660906,153,WDAY
26169.289073313812,49728.5260967853,161.69289073313814,397.28526096785305,52.348993288590606,186,XEL
33146.85407645484,56599.999630090075,231.46854076454838,465.99999630090076,53.36426914153132,79,ZS
