strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29595.6949036151,113113.30341007122,195.95694903615103,1031.1330341007124,53.419493807215936,279,GOOG
31721.22521863538,111506.72465686235,217.2122521863538,1015.0672465686234,53.546291283161885,285,GOOGL
21090.56050437962,73276.60697786989,110.90560504379621,632.7660697786989,52.976190476190474,287,HON
53962.53346309163,166819.51601312144,439.6253346309163,1568.1951601312144,54.96511003757381,273,IDXX
7433.998677992193,16494.78447735854,-25.66001322007807,64.94784477358539,50.97402597402597,286,INTC
54650.494833980694,226902.83050112997,446.50494833980696,2169.0283050112994,55.04637206764866,274,INTU
25663.53970646848,149753.2216877419,156.6353970646848,1397.532216877419,54.41176470588235,287,ISRG
41201.86005207077,101758.08905452424,312.0186005207077,917.5808905452424,52.82515991471215,283,KDP
12540.227447629286,6837.740936373532,25.402274476292856,-31.622590636264675,49.51796669588081,177,KHC
37462.91518307042,327577.3963889114,274.6291518307042,3175.7739638891144,53.939393939393945,278,KLAC
27856.834655897266,77342.22820281777,178.56834655897268,673.4222820281777,52.891246684350136,299,LIN
39954.0593378109,222796.2779874831,299.54059337810895,2127.962779874831,52.67003934794828,289,LRCX
19654.417439484336,196603.04600677997,96.54417439484337,1866.0304600677996,51.77610333692142,283,LULU
15884.209757027345,118466.52686101297,58.84209757027345,1084.6652686101297,52.01768933112216,281,MAR
29968.545285489767,75888.14653875535,199.68545285489768,658.8814653875535,53.255425709515855,292,MCHP
36301.60115297214,53724.90598905431,263.0160115297214,437.2490598905431,53.128371089536145,286,MDLZ
21053.539271288857,412210.1317607304,110.53539271288857,4022.1013176073043,52.31860338243317,274,MELI
27396.458577664296,155265.9556684834,173.96458577664296,1452.659556684834,54.62610899873257,225,META
35406.71241915837,160692.4724936071,254.06712419158373,1506.924724936071,52.137701277068295,294,MNST
32562.499290643125,41744.70327859364,225.62499290643126,317.4470327859364,52.17155266015201,286,PEP
6408.011006256168,45989.47223864093,-35.91988993743832,359.8947223864092,48.057259713701434,75,PLTR
14864.553066798879,21307.546595388816,48.64553066798879,113.07546595388816,53.287788215200685,168,PYPL
18973.01741747553,51997.54429201091,89.7301741747553,419.9754429201091,51.598676957001096,271,QCOM
30327.14653258784,374660.9905988867,203.27146532587844,3646.609905988867,50.41050903119869,282,REGN
54482.001191633324,113743.22550329355,444.82001191633327,1037.4322550329355,54.92341356673961,286,ROP
38419.71174131539,151642.32487570902,284.1971174131539,1416.42324875709,53.503530689842485,297,ROST
20632.33936878537,109468.85885572495,106.32339368785371,994.6885885572495,51.43617021276595,282,SBUX
9093.06542472969,470647.05818829784,-9.069345752703102,4606.470581882979,53.074978938500415,179,SHOP
51686.17500079068,239046.3325061073,416.86175000790683,2290.463325061073,54.565336249316566,296,SNPS
38750.89115176057,90685.71544828895,287.50891151760567,806.8571544828895,56.826241134751776,167,TEAM
58917.63098772403,171293.03825444813,489.17630987724027,1612.930382544481,53.03358613217768,283,TMUS
256935.77401060934,1617098.8062431952,2469.3577401060934,16070.98806243195,51.63073521282476,272,TSLA
372714.7264936977,405249.1818717922,3627.147264936977,3952.491818717922,54.39838220424671,156,TTD
46237.866423664345,156625.00515809425,362.3786642366435,1466.2500515809425,51.479915433403804,279,TTWO
43472.43730007304,116757.16371925638,334.7243730007304,1067.571637192564,54.439511653718085,290,TXN
56734.40415177116,95829.42467576171,467.3440415177116,858.2942467576171,54.414214325374786,294,VRSK
63812.55972006978,107386.97299903253,538.1255972006978,973.8697299903253,53.289473684210535,268,VRTX
3146.44965463515,4905.125778113536,-68.53550345364849,-50.94874221886464,48.47348687734333,275,WBD
14165.679520176463,48938.181454083664,41.65679520176464,389.3818145408366,53.701298701298704,241,WDAY
29491.940720246293,49728.5260967853,194.91940720246293,397.28526096785305,53.84210526315789,283,XEL
5902.89746616664,56599.999630090075,-40.9710253383336,465.99999630090076,50.60827250608273,119,ZS
