strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101875.7181375779,437444.444164818,918.757181375779,4274.44444164818,52.91150848234755,21,FTNT
10097.888953849511,14571.923978150662,0.9788895384951137,45.71923978150662,47.5609756097561,2,GEHC
4950.837411346443,8215.516741012141,-50.491625886535566,-17.844832589878585,49.240780911062906,3,GFS
17427.888926347357,56625.79897155451,74.27888926347357,466.25798971554514,51.25191619826265,17,GILD
19985.385147311375,113113.30341007122,99.85385147311375,1031.1330341007124,52.84974093264248,18,GOOG
20839.77752183528,111506.72465686235,108.3977752183528,1015.0672465686234,52.491408934707906,17,GOOGL
7626.781685265247,73276.60697786989,-23.732183147347534,632.7660697786989,51.39416983523447,16,HON
44694.308678896,166819.51601312144,346.94308678896,1568.1951601312144,54.75530932594644,26,IDXX
5846.191852159663,16494.78447735854,-41.53808147840337,64.94784477358539,51.14537444933921,14,INTC
83231.06732840104,226902.83050112997,732.3106732840105,2169.0283050112994,54.24867978876621,19,INTU
27246.351634241182,149753.2216877419,172.46351634241182,1397.532216877419,53.898305084745765,21,ISRG
15280.660049592794,101758.08905452424,52.806600495927945,917.5808905452424,51.82012847965739,20,KDP
7632.287130544943,6837.740936373532,-23.677128694550575,-31.622590636264675,50.43273013375295,17,KHC
88394.9214010717,327577.3963889114,783.9492140107169,3175.7739638891144,52.6829268292683,24,KLAC
25321.968492235348,77342.22820281777,153.21968492235348,673.4222820281777,51.077199281867145,19,LIN
36836.53939799132,222796.2779874831,268.36539397991316,2127.962779874831,51.66212534059945,20,LRCX
45979.58479734463,196603.04600677997,359.7958479734463,1866.0304600677996,51.81476846057572,23,LULU
23142.776064653975,118466.52686101297,131.42776064653975,1084.6652686101297,52.27867993713986,16,MAR
34832.96345501916,75888.14653875535,248.3296345501916,658.8814653875535,51.49425287356322,23,MCHP
25339.52355632105,53724.90598905431,153.39523556321052,437.2490598905431,52.580275229357795,20,MDLZ
594748.4113536674,412210.1317607304,5847.484113536674,4022.1013176073043,55.05984766050055,24,MELI
40925.053664089704,155265.9556684834,309.25053664089705,1452.659556684834,53.17604355716878,14,META
38561.20923741959,160692.4724936071,285.6120923741959,1506.924724936071,52.138073158165895,22,MNST
20257.781211580535,41744.70327859364,102.57781211580534,317.4470327859364,52.51141552511416,19,PEP
8784.617523760295,45989.47223864093,-12.153824762397052,359.8947223864092,48.81450488145049,5,PLTR
10979.48315540637,21307.546595388816,9.794831554063695,113.07546595388816,53.30812854442344,15,PYPL
17675.20351867795,51997.54429201091,76.7520351867795,419.9754429201091,51.04063429137761,19,QCOM
30576.30640054048,374660.9905988867,205.7630640054048,3646.609905988867,49.351451513279805,21,REGN
28602.9962519082,113743.22550329355,186.029962519082,1037.4322550329355,54.6480743691899,20,ROP
59104.19486663639,151642.32487570902,491.0419486663639,1416.42324875709,53.26244562590623,19,ROST
35933.331730260456,109468.85885572495,259.33331730260454,994.6885885572495,51.20259019426457,20,SBUX
31846.08315433266,470647.05818829784,218.4608315433266,4606.470581882979,53.55691056910569,11,SHOP
40352.71218527941,239046.3325061073,303.5271218527941,2290.463325061073,55.28503562945368,25,SNPS
60972.77522587084,90685.71544828895,509.7277522587084,806.8571544828895,55.096153846153854,16,TEAM
70155.36172863153,171293.03825444813,601.5536172863153,1612.930382544481,54.486422668240856,20,TMUS
176738.84204019787,1617098.8062431952,1667.3884204019785,16070.98806243195,51.97294250281848,24,TSLA
122958.7069590444,405249.1818717922,1129.5870695904441,3952.491818717922,53.81526104417671,14,TTD
148084.6243548485,156625.00515809425,1380.8462435484848,1466.2500515809425,51.448130595050024,24,TTWO
43536.518068296566,116757.16371925638,335.3651806829657,1067.571637192564,52.617377226119814,21,TXN
19945.017771000817,95829.42467576171,99.45017771000818,858.2942467576171,53.074245939675166,20,VRSK
33932.59542363768,107386.97299903253,239.32595423637676,973.8697299903253,50.563316809373596,19,VRTX
4006.5474512939954,4905.125778113536,-59.93452548706004,-50.94874221886464,49.13752913752914,23,WBD
8066.545708468342,48938.181454083664,-19.33454291531658,389.3818145408366,51.76010430247718,15,WDAY
15095.527396563315,49728.5260967853,50.955273965633154,397.28526096785305,53.64985163204747,22,XEL
7928.659455639414,56599.999630090075,-20.71340544360586,465.99999630090076,51.71957671957672,9,ZS
