strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9067.282502004271,20460.68811491388,-9.32717497995729,104.60688114913879,50.536480686695285,324,EXC
22423.051452896816,126306.62475418241,124.23051452896816,1163.0662475418242,53.093812375249506,277,FANG
39702.822994930175,109507.6135445839,297.02822994930176,995.076135445839,51.591375770020534,336,FAST
20825.121326671288,437444.444164818,108.25121326671288,4274.44444164818,51.94307608100711,335,FTNT
15822.945327010595,14571.923978150662,58.22945327010595,45.71923978150662,50.210970464135016,37,GEHC
6807.623900941595,8215.516741012141,-31.92376099058405,-17.844832589878585,48.589341692789965,67,GFS
16481.72129336319,56625.79897155451,64.8172129336319,466.25798971554514,50.79365079365079,329,GILD
37459.94393037943,113113.30341007122,274.59943930379427,1031.1330341007124,53.27777777777778,329,GOOG
34180.297340541154,111506.72465686235,241.80297340541154,1015.0672465686234,52.54054054054053,332,GOOGL
22919.682205452977,73276.60697786989,129.19682205452975,632.7660697786989,53.40782122905028,339,HON
21638.2344312237,166819.51601312144,116.382344312237,1568.1951601312144,55.228586442459275,324,IDXX
15045.446777945786,16494.78447735854,50.454467779457865,64.94784477358539,52.049622437971955,338,INTC
37989.206152239705,226902.83050112997,279.89206152239706,2169.0283050112994,53.54609929078015,352,INTU
28908.154933444137,149753.2216877419,189.08154933444138,1397.532216877419,53.442796610169495,345,ISRG
29629.623042584808,101758.08905452424,196.29623042584808,917.5808905452424,53.414096916299556,332,KDP
4110.04123518444,6837.740936373532,-58.8995876481556,-31.622590636264675,49.41077441077441,199,KHC
56259.15142390029,327577.3963889114,462.59151423900295,3175.7739638891144,52.49579360628155,350,KLAC
18968.307560561607,77342.22820281777,89.68307560561607,673.4222820281777,51.858108108108105,343,LIN
93054.60232383358,222796.2779874831,830.5460232383357,2127.962779874831,52.89431757833245,355,LRCX
13031.679275247097,196603.04600677997,30.316792752470974,1866.0304600677996,50.171428571428564,339,LULU
29448.186556882567,118466.52686101297,194.48186556882567,1084.6652686101297,52.607964105440274,330,MAR
82088.48873342806,75888.14653875535,720.8848873342806,658.8814653875535,52.581160191591266,325,MCHP
29351.55994515068,53724.90598905431,193.51559945150677,437.2490598905431,51.98329853862212,330,MDLZ
46020.116271641156,412210.1317607304,360.2011627164116,4022.1013176073043,53.50978135788262,328,MELI
30823.805321872427,155265.9556684834,208.23805321872427,1452.659556684834,52.67919276270007,270,META
15062.075294756107,160692.4724936071,50.620752947561066,1506.924724936071,51.47540983606558,321,MNST
21899.381307394622,41744.70327859364,118.99381307394623,317.4470327859364,53.02946081156198,330,PEP
6316.322944522896,45989.47223864093,-36.836770554771036,359.8947223864092,47.23707664884135,95,PLTR
11857.016999652615,21307.546595388816,18.570169996526147,113.07546595388816,53.97379912663756,207,PYPL
14540.433951693232,51997.54429201091,45.404339516932325,419.9754429201091,51.128951329653795,334,QCOM
30432.032056022348,374660.9905988867,204.32032056022348,3646.609905988867,50.347779561262705,338,REGN
38579.60909556963,113743.22550329355,285.7960909556963,1037.4322550329355,54.86033519553073,338,ROP
45022.445180183495,151642.32487570902,350.22445180183496,1416.42324875709,53.01604869950194,324,ROST
30230.90500810955,109468.85885572495,202.30905008109548,994.6885885572495,51.5681233933162,333,SBUX
13711.298785079882,470647.05818829784,37.11298785079882,4606.470581882979,53.58090185676393,209,SHOP
21993.624697623516,239046.3325061073,119.93624697623515,2290.463325061073,53.21570859419465,341,SNPS
13858.831870187722,90685.71544828895,38.58831870187721,806.8571544828895,54.800724637681164,207,TEAM
113888.03432744877,171293.03825444813,1038.8803432744878,1612.930382544481,52.83018867924528,329,TMUS
64282.32840772101,1617098.8062431952,542.8232840772101,16070.98806243195,51.890634089586975,330,TSLA
44201.792238263435,405249.1818717922,342.0179223826343,3952.491818717922,52.88844621513944,181,TTD
12331.296765813879,156625.00515809425,23.312967658138785,1466.2500515809425,50.74626865671642,321,TTWO
19837.808437361873,116757.16371925638,98.37808437361873,1067.571637192564,52.049410443571034,330,TXN
18151.276555241366,95829.42467576171,81.51276555241365,858.2942467576171,53.998865570051045,337,VRSK
49293.73225622909,107386.97299903253,392.9373225622909,973.8697299903253,50.9782001117943,319,VRTX
3667.121459917999,4905.125778113536,-63.32878540082002,-50.94874221886464,49.368478857770455,341,WBD
29759.469040141925,48938.181454083664,197.59469040141923,389.3818145408366,52.428476380572185,276,WDAY
34633.34671397846,49728.5260967853,246.33346713978463,397.28526096785305,54.01382243487507,322,XEL
20183.720842187915,56599.999630090075,101.83720842187915,465.99999630090076,53.00127713920817,148,ZS
