strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43840.656330252685,56625.79897155451,338.4065633025268,466.25798971554514,52.87531806615776,75,GILD
38383.148554313884,113113.30341007122,283.83148554313885,1031.1330341007124,52.99785867237687,80,GOOG
41530.12997042935,111506.72465686235,315.30129970429346,1015.0672465686234,53.42465753424658,80,GOOGL
21229.249822162,73276.60697786989,112.29249822162002,632.7660697786989,52.40437158469945,80,HON
78278.71883424102,166819.51601312144,682.7871883424102,1568.1951601312144,55.87334014300307,74,IDXX
10222.676816955813,16494.78447735854,2.2267681695581265,64.94784477358539,51.117318435754186,75,INTC
49021.27928228249,226902.83050112997,390.2127928228249,2169.0283050112994,52.96610169491526,82,INTU
33069.78750205857,149753.2216877419,230.69787502058568,1397.532216877419,54.009163802978236,72,ISRG
29258.187106625162,101758.08905452424,192.5818710662516,917.5808905452424,53.48564733450498,77,KDP
5927.8767609692195,6837.740936373532,-40.721232390307804,-31.622590636264675,49.6,45,KHC
77584.88251175848,327577.3963889114,675.8488251175847,3175.7739638891144,54.00677200902935,78,KLAC
47051.49496304744,77342.22820281777,370.51494963047435,673.4222820281777,53.67816091954023,78,LIN
96845.91947179541,222796.2779874831,868.4591947179541,2127.962779874831,53.79120879120879,77,LRCX
14028.026442552644,196603.04600677997,40.28026442552644,1866.0304600677996,51.50027277686851,73,LULU
22328.1821278257,118466.52686101297,123.28182127825701,1084.6652686101297,52.42339832869081,76,MAR
7431.752231493244,75888.14653875535,-25.68247768506756,658.8814653875535,49.758194519075765,75,MCHP
17658.414538269248,53724.90598905431,76.58414538269248,437.2490598905431,51.10741971207088,77,MDLZ
23700.322430304528,412210.1317607304,137.00322430304527,4022.1013176073043,52.98050139275766,80,MELI
205751.11590803138,155265.9556684834,1957.511159080314,1452.659556684834,53.34281650071123,66,META
50675.840715875194,160692.4724936071,406.75840715875194,1506.924724936071,52.988260405549624,80,MNST
30067.826266579297,41744.70327859364,200.67826266579297,317.4470327859364,52.5564803804994,83,PEP
15712.61996096746,45989.47223864093,57.1261996096746,359.8947223864092,48.590021691973966,21,PLTR
22292.13516590393,21307.546595388816,122.92135165903927,113.07546595388816,52.95095594347464,55,PYPL
9660.641895712291,51997.54429201091,-3.3935810428770856,419.9754429201091,51.939655172413794,84,QCOM
114818.75102892274,374660.9905988867,1048.1875102892272,3646.609905988867,51.32791327913279,78,REGN
72214.36267000738,113743.22550329355,622.1436267000738,1037.4322550329355,54.98135322322856,84,ROP
83111.20861723494,151642.32487570902,731.1120861723493,1416.42324875709,53.090052972336665,81,ROST
57194.04846675309,109468.85885572495,471.94048466753094,994.6885885572495,52.34828496042216,80,SBUX
36746.36746870944,470647.05818829784,267.4636746870944,4606.470581882979,51.7566409597258,56,SHOP
27144.426923023904,239046.3325061073,171.44426923023903,2290.463325061073,53.84615384615385,74,SNPS
61332.04844352851,90685.71544828895,513.320484435285,806.8571544828895,55.60000000000001,44,TEAM
70191.82789977796,171293.03825444813,601.9182789977796,1612.930382544481,53.034979423868315,84,TMUS
71261.71726221964,1617098.8062431952,612.6171726221963,16070.98806243195,51.60949868073879,80,TSLA
35846.72152947417,405249.1818717922,258.46721529474166,3952.491818717922,53.289473684210535,39,TTD
33479.9384470352,156625.00515809425,234.79938447035204,1466.2500515809425,50.84931506849315,81,TTWO
36353.44964612056,116757.16371925638,263.53449646120566,1067.571637192564,52.75974025974026,80,TXN
42583.731883926026,95829.42467576171,325.83731883926026,858.2942467576171,54.26695842450766,78,VRSK
39200.17667605606,107386.97299903253,292.00176676056054,973.8697299903253,51.526717557251914,80,VRTX
5047.455763996677,4905.125778113536,-49.52544236003323,-50.94874221886464,49.63655244029076,80,WBD
18815.199126657404,48938.181454083664,88.15199126657404,389.3818145408366,51.393389500972134,61,WDAY
42834.180782813506,49728.5260967853,328.3418078281351,397.28526096785305,53.51961311123053,77,XEL
13154.338004566394,56599.999630090075,31.543380045663945,465.99999630090076,52.94117647058824,34,ZS
