strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62670.841119269986,80198.94257132587,526.7084111926999,701.9894257132587,52.46742992499013,7,CSX
46643.67502871286,389353.01776995877,366.4367502871286,3793.530177699588,55.097765363128495,9,CTAS
14781.006945429252,35131.30845997791,47.81006945429252,251.31308459977913,50.65674255691769,10,CTSH
14262.188673956389,8192.180069658541,42.621886739563884,-18.078199303414586,48.40425531914894,1,DASH
67678.7647830359,34130.49434515571,576.7876478303591,241.3049434515571,53.63924050632911,4,DDOG
44251.73849323485,335514.01650503004,342.5173849323485,3255.1401650503003,51.37668424135911,13,DXCM
13980.007527003216,84012.7628313289,39.80007527003216,740.127628313289,50.66839154808107,10,EA
15075.769822697366,20460.68811491388,50.75769822697366,104.60688114913879,52.42290748898678,10,EXC
143024.70553271202,126306.62475418241,1330.2470553271203,1163.0662475418242,55.12510088781275,9,FANG
27777.162870822925,109507.6135445839,177.77162870822926,995.076135445839,52.21238938053098,13,FAST
34430.58844767595,437444.444164818,244.3058844767595,4274.44444164818,52.04409738171796,13,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
9540.824539587307,8215.516741012141,-4.591754604126927,-17.844832589878585,55.88235294117647,1,GFS
14363.515973345233,56625.79897155451,43.635159733452326,466.25798971554514,50.870406189555126,11,GILD
71786.96796258664,113113.30341007122,617.8696796258664,1031.1330341007124,54.21540943929004,8,GOOG
65504.13436311205,111506.72465686235,555.0413436311205,1015.0672465686234,53.64687126345158,7,GOOGL
52128.65669809255,73276.60697786989,421.2865669809255,632.7660697786989,52.994970278920896,11,HON
40945.31568266358,166819.51601312144,309.45315682663585,1568.1951601312144,54.41747572815534,10,IDXX
13771.063373117484,16494.78447735854,37.710633731174845,64.94784477358539,51.35507579237483,6,INTC
66268.04401628424,226902.83050112997,562.6804401628425,2169.0283050112994,55.107526881720425,10,INTU
58217.2488004152,149753.2216877419,482.17248800415194,1397.532216877419,53.83033419023137,13,ISRG
28654.255378832906,101758.08905452424,186.54255378832906,917.5808905452424,53.26864147088867,7,KDP
4259.995691983337,6837.740936373532,-57.40004308016663,-31.622590636264675,49.34895833333333,6,KHC
126467.92513188005,327577.3963889114,1164.6792513188007,3175.7739638891144,54.43959243085881,10,KLAC
28184.73160744669,77342.22820281777,181.8473160744669,673.4222820281777,52.28251507321274,6,LIN
48649.38679885022,222796.2779874831,386.4938679885022,2127.962779874831,51.216593538093335,7,LRCX
45504.283180285354,196603.04600677997,355.0428318028536,1866.0304600677996,51.06483672503549,11,LULU
53995.868789342596,118466.52686101297,439.958687893426,1084.6652686101297,53.35717123559793,8,MAR
29039.287884400823,75888.14653875535,190.3928788440082,658.8814653875535,51.82707153885744,9,MCHP
21098.811286456476,53724.90598905431,110.98811286456476,437.2490598905431,51.36239782016349,6,MDLZ
124216.90709172918,412210.1317607304,1142.1690709172917,4022.1013176073043,53.95146235220909,10,MELI
29522.073546671734,155265.9556684834,195.22073546671734,1452.659556684834,53.52035203520352,7,META
47364.27963259288,160692.4724936071,373.64279632592877,1506.924724936071,50.649913344887345,12,MNST
21187.459247763993,41744.70327859364,111.87459247763994,317.4470327859364,51.87445510026155,7,PEP
9373.721895260165,45989.47223864093,-6.262781047398349,359.8947223864092,50.53191489361703,2,PLTR
12815.903241837192,21307.546595388816,28.159032418371915,113.07546595388816,54.019292604501615,4,PYPL
17414.300452808184,51997.54429201091,74.14300452808183,419.9754429201091,51.534526854219955,10,QCOM
28518.48913614109,374660.9905988867,185.18489136141088,3646.609905988867,49.942462600690455,10,REGN
32466.251324027973,113743.22550329355,224.66251324027974,1037.4322550329355,54.17106652587117,9,ROP
50189.29994897425,151642.32487570902,401.89299948974246,1416.42324875709,52.904884318766065,13,ROST
19631.25660347339,109468.85885572495,96.3125660347339,994.6885885572495,51.32743362831859,10,SBUX
84038.42319971329,470647.05818829784,740.3842319971328,4606.470581882979,55.630026809651476,5,SHOP
54461.65131863095,239046.3325061073,444.61651318630953,2290.463325061073,54.88565488565489,12,SNPS
31712.00677187876,90685.71544828895,217.12006771878762,806.8571544828895,53.52209944751382,6,TEAM
124401.40094840912,171293.03825444813,1144.014009484091,1612.930382544481,53.19476520400308,11,TMUS
39980.05915700861,1617098.8062431952,299.8005915700861,16070.98806243195,50.49205147615443,9,TSLA
43276.87905507345,405249.1818717922,332.7687905507345,3952.491818717922,53.48101265822785,7,TTD
105529.28262657687,156625.00515809425,955.2928262657688,1466.2500515809425,52.493438320209975,13,TTWO
37469.85983947303,116757.16371925638,274.69859839473025,1067.571637192564,52.76315789473684,5,TXN
30410.532625166885,95829.42467576171,204.10532625166886,858.2942467576171,54.041095890410965,13,VRSK
47705.47152302638,107386.97299903253,377.0547152302638,973.8697299903253,51.253132832080205,12,VRTX
8109.923357243307,4905.125778113536,-18.900766427566932,-50.94874221886464,49.609171443460134,7,WBD
19651.660163423447,48938.181454083664,96.51660163423446,389.3818145408366,51.837769328263626,8,WDAY
26878.212484808664,49728.5260967853,168.78212484808662,397.28526096785305,53.00215982721382,10,XEL
6375.626242246887,56599.999630090075,-36.24373757753113,465.99999630090076,51.43805309734514,2,ZS
