strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20997.35891529395,166819.51601312144,109.97358915293948,1568.1951601312144,55.32258064516129,365,IDXX
12612.698115009884,16494.78447735854,26.12698115009884,64.94784477358539,50.7953922106418,368,INTC
75857.69253080418,226902.83050112997,658.5769253080418,2169.0283050112994,53.41476957245974,385,INTU
38745.41076724212,149753.2216877419,287.45410767242123,1397.532216877419,53.16248636859324,373,ISRG
41705.98107784774,101758.08905452424,317.0598107784774,917.5808905452424,54.623655913978496,379,KDP
7172.908343636514,6837.740936373532,-28.270916563634863,-31.622590636264675,49.956178790534615,227,KHC
143709.96916794512,327577.3963889114,1337.0996916794513,3175.7739638891144,53.29815303430079,376,KLAC
29797.462210387974,77342.22820281777,197.97462210387974,673.4222820281777,52.69909139497595,385,LIN
152165.58779745357,222796.2779874831,1421.6558779745358,2127.962779874831,52.162447257383974,378,LRCX
29913.531719620692,196603.04600677997,199.13531719620693,1866.0304600677996,50.300054555373706,364,LULU
18694.219416301217,118466.52686101297,86.94219416301218,1084.6652686101297,51.88053097345132,373,MAR
25244.36033143763,75888.14653875535,152.4436033143763,658.8814653875535,50.67824199674443,368,MCHP
34059.391430359494,53724.90598905431,240.59391430359494,437.2490598905431,52.18093699515347,389,MDLZ
19593.487326124807,412210.1317607304,95.93487326124807,4022.1013176073043,53.199566160520604,353,MELI
77179.28396179354,155265.9556684834,671.7928396179354,1452.659556684834,53.0961791831357,293,META
87311.78426687626,160692.4724936071,773.1178426687626,1506.924724936071,52.404105888708806,376,MNST
23756.421402188844,41744.70327859364,137.56421402188843,317.4470327859364,52.39154616240267,404,PEP
840.8062830273382,45989.47223864093,-91.59193716972662,359.8947223864092,44.35318275154005,90,PLTR
22725.777798345134,21307.546595388816,127.25777798345135,113.07546595388816,53.385416666666664,226,PYPL
22979.40195170474,51997.54429201091,129.79401951704742,419.9754429201091,50.84102007596311,371,QCOM
28640.194890020153,374660.9905988867,186.40194890020155,3646.609905988867,50.138350857775315,361,REGN
25295.101598993177,113743.22550329355,152.95101598993176,1037.4322550329355,53.419493807215936,386,ROP
44056.84535057288,151642.32487570902,340.5684535057288,1416.42324875709,51.49833518312985,391,ROST
40224.4170895339,109468.85885572495,302.244170895339,994.6885885572495,52.32300884955752,363,SBUX
10273.819796825273,470647.05818829784,2.7381979682527344,4606.470581882979,51.86147186147186,226,SHOP
39761.275194974005,239046.3325061073,297.6127519497401,2290.463325061073,54.16893732970027,384,SNPS
34572.80223850602,90685.71544828895,245.7280223850602,806.8571544828895,55.27777777777778,206,TEAM
149772.13932305458,171293.03825444813,1397.7213932305458,1612.930382544481,53.16593886462883,359,TMUS
131620.1015839032,1617098.8062431952,1216.201015839032,16070.98806243195,51.916572717023676,354,TSLA
91507.01464524696,405249.1818717922,815.0701464524695,3952.491818717922,54.58290422245108,190,TTD
18469.76413210332,156625.00515809425,84.69764132103319,1466.2500515809425,50.51490514905149,377,TTWO
19407.879866627703,116757.16371925638,94.07879866627702,1067.571637192564,52.09125475285171,387,TXN
15429.74507813354,95829.42467576171,54.297450781335385,858.2942467576171,53.182308522114354,378,VRSK
22465.038669911257,107386.97299903253,124.65038669911257,973.8697299903253,49.86134220743206,358,VRTX
5303.146395089186,4905.125778113536,-46.968536049108145,-50.94874221886464,49.64422550629447,350,WBD
20163.28980481891,48938.181454083664,101.63289804818909,389.3818145408366,53.35138794854435,303,WDAY
37540.718261580725,49728.5260967853,275.40718261580724,397.28526096785305,53.333333333333336,372,XEL
57296.80850524483,56599.999630090075,472.9680850524483,465.99999630090076,54.00238948626045,155,ZS
