strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8714.889282741004,16494.78447735854,-12.851107172589964,64.94784477358539,51.14702815432742,35,INTC
70097.78760224288,226902.83050112997,600.9778760224289,2169.0283050112994,53.81406436233611,36,INTU
23137.32036737331,149753.2216877419,131.37320367373312,1397.532216877419,54.29887410440123,35,ISRG
17869.469303373782,101758.08905452424,78.69469303373782,917.5808905452424,52.402234636871505,40,KDP
7065.127474321721,6837.740936373532,-29.348725256782792,-31.622590636264675,49.89993328885924,29,KHC
44655.63518403871,327577.3963889114,346.5563518403871,3175.7739638891144,53.10945273631841,39,KLAC
26840.432198027174,77342.22820281777,168.40432198027176,673.4222820281777,52.29180116204003,35,LIN
73138.73210894712,222796.2779874831,631.3873210894712,2127.962779874831,52.36541598694943,38,LRCX
11361.89687760712,196603.04600677997,13.618968776071197,1866.0304600677996,50.58343057176196,40,LULU
15114.871136713413,118466.52686101297,51.148711367134126,1084.6652686101297,51.74482006543075,39,MAR
13872.556520771153,75888.14653875535,38.72556520771153,658.8814653875535,51.89586870401811,36,MCHP
23776.904530225715,53724.90598905431,137.76904530225715,437.2490598905431,52.328924669350194,38,MDLZ
49048.78694309205,412210.1317607304,390.4878694309205,4022.1013176073043,51.27294256956779,38,MELI
56198.96990275897,155265.9556684834,461.98969902758967,1452.659556684834,52.38970588235294,27,META
39837.31083301639,160692.4724936071,298.3731083301639,1506.924724936071,52.0259319286872,35,MNST
25538.17415146598,41744.70327859364,155.3817415146598,317.4470327859364,52.32300884955752,36,PEP
7056.982515880889,45989.47223864093,-29.43017484119111,359.8947223864092,49.04679376083189,10,PLTR
17155.59400100125,21307.546595388816,71.55594001001249,113.07546595388816,53.04054054054054,24,PYPL
44367.265416248876,51997.54429201091,343.67265416248875,419.9754429201091,52.45995423340961,40,QCOM
150010.41186153513,374660.9905988867,1400.1041186153514,3646.609905988867,51.548165137614674,38,REGN
33408.35797234168,113743.22550329355,234.0835797234168,1037.4322550329355,53.30296127562642,38,ROP
24632.265010316154,151642.32487570902,146.32265010316155,1416.42324875709,52.43523316062176,32,ROST
22711.861728446518,109468.85885572495,127.11861728446519,994.6885885572495,51.1640798226164,32,SBUX
40557.5059184101,470647.05818829784,305.57505918410095,4606.470581882979,53.736991485335864,23,SHOP
93906.23034749186,239046.3325061073,839.0623034749186,2290.463325061073,56.66474321984997,45,SNPS
15531.097708014016,90685.71544828895,55.31097708014017,806.8571544828895,54.21836228287841,21,TEAM
11695.959690925589,171293.03825444813,16.95959690925589,1612.930382544481,50.89655172413793,34,TMUS
16486.597296849446,1617098.8062431952,64.86597296849446,16070.98806243195,51.396316102198455,37,TSLA
42530.54409775246,405249.1818717922,325.30544097752465,3952.491818717922,54.82315112540193,18,TTD
143803.57439367828,156625.00515809425,1338.0357439367826,1466.2500515809425,53.855878634639694,40,TTWO
37980.2885298379,116757.16371925638,279.80288529837895,1067.571637192564,53.241895261845386,33,TXN
66555.7839926573,95829.42467576171,565.5578399265731,858.2942467576171,54.176844162188566,41,VRSK
47523.73710682344,107386.97299903253,375.2373710682344,973.8697299903253,51.91828599900349,33,VRTX
2503.597026198061,4905.125778113536,-74.96402973801939,-50.94874221886464,49.11190053285968,37,WBD
9159.924511508898,48938.181454083664,-8.400754884911022,389.3818145408366,51.48148148148148,31,WDAY
31264.46561456385,49728.5260967853,212.6446561456385,397.28526096785305,52.989790957705395,40,XEL
7042.891155318135,56599.999630090075,-29.57108844681865,465.99999630090076,51.5,15,ZS
