strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49398.58866961575,151642.32487570902,393.9858866961575,1416.42324875709,53.266331658291456,298,ROST
50631.0357311163,109468.85885572495,406.310357311163,994.6885885572495,52.77161862527716,271,SBUX
8972.382538657808,470647.05818829784,-10.276174613421919,4606.470581882979,52.60791366906474,177,SHOP
43145.777032105165,239046.3325061073,331.4577703210516,2290.463325061073,55.43840177580466,298,SNPS
49746.63404873942,90685.71544828895,397.4663404873942,806.8571544828895,56.69811320754717,163,TEAM
111203.30685323912,171293.03825444813,1012.0330685323912,1612.930382544481,52.388707926167214,296,TMUS
128678.05725242481,1617098.8062431952,1186.780572524248,16070.98806243195,51.00632547441059,274,TSLA
72615.28121059887,405249.1818717922,626.1528121059887,3952.491818717922,54.330708661417326,152,TTD
15838.729110040536,156625.00515809425,58.387291100405356,1466.2500515809425,50.8695652173913,276,TTWO
66683.30687982579,116757.16371925638,566.8330687982578,1067.571637192564,53.953229398663694,301,TXN
20763.273757557112,95829.42467576171,107.63273757557113,858.2942467576171,54.37466451959205,283,VRSK
85518.65518303997,107386.97299903253,755.1865518303997,973.8697299903253,53.14533622559653,272,VRTX
3442.118044894473,4905.125778113536,-65.57881955105528,-50.94874221886464,48.23331463825014,278,WBD
19420.70884322082,48938.181454083664,94.20708843220818,389.3818145408366,53.602693602693606,242,WDAY
48235.250365056934,49728.5260967853,382.35250365056936,397.28526096785305,54.38320209973754,286,XEL
11265.087664155606,56599.999630090075,12.65087664155606,465.99999630090076,51.93798449612403,122,ZS
