strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40507.00197493806,149753.2216877419,305.07001974938055,1397.532216877419,54.22039859320047,47,ISRG
30868.658241081284,101758.08905452424,208.68658241081283,917.5808905452424,55.52325581395349,43,KDP
9042.44847852344,6837.740936373532,-9.5755152147656,-31.622590636264675,49.24012158054711,31,KHC
128277.86520899888,327577.3963889114,1182.7786520899888,3175.7739638891144,54.39442658092176,55,KLAC
37985.665501229996,77342.22820281777,279.8566550123,673.4222820281777,51.89041095890411,52,LIN
177932.69863084276,222796.2779874831,1679.3269863084276,2127.962779874831,54.39875065070275,57,LRCX
211589.5573954004,196603.04600677997,2015.895573954004,1866.0304600677996,53.211937278705115,56,LULU
35230.86124069509,118466.52686101297,252.3086124069509,1084.6652686101297,52.08964264082374,50,MAR
23328.295124109634,75888.14653875535,133.28295124109636,658.8814653875535,51.96128374936322,49,MCHP
27505.661665077827,53724.90598905431,175.05661665077827,437.2490598905431,52.71453590192644,50,MDLZ
58632.75891712226,412210.1317607304,486.32758917122254,4022.1013176073043,52.64187866927593,44,MELI
46442.068513644415,155265.9556684834,364.42068513644415,1452.659556684834,53.02681992337165,43,META
61742.3066995182,160692.4724936071,517.423066995182,1506.924724936071,52.588832487309645,38,MNST
35454.261312641145,41744.70327859364,254.54261312641145,317.4470327859364,52.98372513562387,46,PEP
9618.26637480228,45989.47223864093,-3.8173362519771943,359.8947223864092,47.735849056603776,11,PLTR
8968.976445461018,21307.546595388816,-10.310235545389823,113.07546595388816,52.53784505788067,33,PYPL
66851.03742297346,51997.54429201091,568.5103742297346,419.9754429201091,51.65898617511521,45,QCOM
71965.42162128545,374660.9905988867,619.6542162128545,3646.609905988867,51.030605871330415,57,REGN
33400.150873105,113743.22550329355,234.00150873105,1037.4322550329355,53.43716433941997,51,ROP
31283.57722842563,151642.32487570902,212.8357722842563,1416.42324875709,51.51719487525287,46,ROST
20285.731450568917,109468.85885572495,102.85731450568917,994.6885885572495,52.12636695018226,42,SBUX
89225.85453683947,470647.05818829784,792.2585453683947,4606.470581882979,53.97890699904123,32,SHOP
77099.37051627217,239046.3325061073,670.9937051627218,2290.463325061073,55.100864553314125,55,SNPS
48390.241694774304,90685.71544828895,383.90241694774306,806.8571544828895,55.51876379690949,32,TEAM
83954.92948427252,171293.03825444813,739.5492948427252,1612.930382544481,52.7791203479942,53,TMUS
148598.64676477853,1617098.8062431952,1385.9864676477853,16070.98806243195,52.88394718554552,56,TSLA
454337.29146750196,405249.1818717922,4443.372914675019,3952.491818717922,55.28068506184586,31,TTD
54722.21840675487,156625.00515809425,447.22218406754877,1466.2500515809425,52.16684723726978,53,TTWO
37735.20467633995,116757.16371925638,277.3520467633995,1067.571637192564,52.608213096559375,48,TXN
40601.1608872352,95829.42467576171,306.011608872352,858.2942467576171,54.540654699049625,49,VRSK
84554.88387170802,107386.97299903253,745.5488387170802,973.8697299903253,51.00806451612904,56,VRTX
2081.408583469141,4905.125778113536,-79.18591416530859,-50.94874221886464,48.73303167420814,43,WBD
15239.93445293822,48938.181454083664,52.3993445293822,389.3818145408366,51.6175413371675,41,WDAY
17049.306115870888,49728.5260967853,70.49306115870888,397.28526096785305,52.62816353017521,54,XEL
39654.938006111886,56599.999630090075,296.5493800611189,465.99999630090076,53.4711964549483,24,ZS
