strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37707.74104820865,56625.79897155451,277.07741048208646,466.25798971554514,53.074245939675166,9,GILD
33668.28952097545,113113.30341007122,236.68289520975452,1031.1330341007124,52.922422954303926,10,GOOG
36758.29116432252,111506.72465686235,267.58291164322526,1015.0672465686234,52.207001522070016,9,GOOGL
44454.533382481175,73276.60697786989,344.54533382481173,632.7660697786989,53.4156976744186,8,HON
48048.06462044842,166819.51601312144,380.48064620448423,1568.1951601312144,55.1525144270404,10,IDXX
20048.043734398434,16494.78447735854,100.48043734398433,64.94784477358539,52.32909860859044,10,INTC
269333.25262204517,226902.83050112997,2593.3325262204517,2169.0283050112994,54.95839112343967,8,INTU
99862.13014080418,149753.2216877419,898.6213014080417,1397.532216877419,53.76593279258402,9,ISRG
33568.8937501028,101758.08905452424,235.688937501028,917.5808905452424,54.07047387606318,9,KDP
8153.758766825194,6837.740936373532,-18.462412331748066,-31.622590636264675,50.641025641025635,7,KHC
96594.96087119251,327577.3963889114,865.9496087119251,3175.7739638891144,54.334621755935956,10,KLAC
41014.09784861838,77342.22820281777,310.1409784861838,673.4222820281777,52.459016393442624,6,LIN
87161.86207197233,222796.2779874831,771.6186207197233,2127.962779874831,53.642857142857146,7,LRCX
58461.88227196816,196603.04600677997,484.61882271968165,1866.0304600677996,51.06805762543467,9,LULU
56850.36182397257,118466.52686101297,468.50361823972565,1084.6652686101297,52.97777777777778,7,MAR
37053.2039914592,75888.14653875535,270.532039914592,658.8814653875535,51.233842538190366,5,MCHP
44501.09298860842,53724.90598905431,345.0109298860842,437.2490598905431,52.018121911037895,10,MDLZ
167239.55118775432,412210.1317607304,1572.3955118775432,4022.1013176073043,53.701298701298704,15,MELI
67194.33753651736,155265.9556684834,571.9433753651736,1452.659556684834,53.82562277580071,7,META
68774.04217276213,160692.4724936071,587.7404217276213,1506.924724936071,52.14348206474191,9,MNST
39995.86883367116,41744.70327859364,299.9586883367116,317.4470327859364,53.03354746609564,6,PEP
16678.445948905974,45989.47223864093,66.78445948905973,359.8947223864092,54.621848739495796,1,PLTR
12146.331863560252,21307.546595388816,21.46331863560252,113.07546595388816,53.50036845983788,4,PYPL
21756.49825322546,51997.54429201091,117.56498253225462,419.9754429201091,50.89131684876366,8,QCOM
111412.73163003998,374660.9905988867,1014.1273163003998,3646.609905988867,52.20165922144224,10,REGN
62751.0888743493,113743.22550329355,527.510888743493,1037.4322550329355,54.65346534653466,7,ROP
43802.22730586297,151642.32487570902,338.0222730586297,1416.42324875709,52.523364485981304,9,ROST
129196.50794012971,109468.85885572495,1191.965079401297,994.6885885572495,52.55220417633411,11,SBUX
82481.121805249,470647.05818829784,724.81121805249,4606.470581882979,53.423566878980886,6,SHOP
181715.9709097953,239046.3325061073,1717.1597090979528,2290.463325061073,55.193236714975846,10,SNPS
35749.57181912368,90685.71544828895,257.49571819123685,806.8571544828895,53.931451612903224,5,TEAM
26303.501040881132,171293.03825444813,163.03501040881133,1612.930382544481,52.32950708980418,9,TMUS
93666.46099971069,1617098.8062431952,836.6646099971069,16070.98806243195,50.737652341244385,11,TSLA
99544.34678227875,405249.1818717922,895.4434678227875,3952.491818717922,56.63265306122449,6,TTD
141912.17986658908,156625.00515809425,1319.1217986658908,1466.2500515809425,52.278481012658226,14,TTWO
51466.22922199012,116757.16371925638,414.6622922199012,1067.571637192564,54.459308807134896,10,TXN
54598.207722138395,95829.42467576171,445.9820772213839,858.2942467576171,53.806546524457524,6,VRSK
35504.985909074065,107386.97299903253,255.04985909074063,973.8697299903253,51.75339366515838,8,VRTX
9745.980753327069,4905.125778113536,-2.540192466729313,-50.94874221886464,49.778652238071814,9,WBD
34628.178788339406,48938.181454083664,246.28178788339406,389.3818145408366,52.50143760782059,8,WDAY
45497.15895553337,49728.5260967853,354.9715895553337,397.28526096785305,52.772277227722775,5,XEL
17146.732037027938,56599.999630090075,71.46732037027938,465.99999630090076,52.46478873239436,4,ZS
