strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13137.076425446117,94657.1393694198,31.370764254461175,846.5713936941982,51.03485838779957,333,CHTR
41712.76189992712,67576.25923218745,317.1276189992712,575.7625923218745,53.12163616792249,344,CMCSA
62675.50703014518,207145.80696295507,526.7550703014517,1971.4580696295507,53.38097855964816,357,COST
38636.72208925141,229826.96822297596,286.36722089251407,2198.26968222976,52.42456896551724,337,CPRT
35663.76390651969,53008.622794316114,256.63763906519694,430.08622794316113,53.3026113671275,118,CRWD
24213.657376768806,33741.28114280484,142.13657376768808,237.41281142804834,51.66487647690655,327,CSCO
43127.635249688414,173869.82424289774,331.2763524968841,1638.6982424289772,52.57675438596491,348,CSGP
22486.378354476892,80198.94257132587,124.86378354476892,701.9894257132587,51.35281385281385,339,CSX
63833.91218009909,389353.01776995877,538.3391218009909,3793.530177699588,54.14216996258685,345,CTAS
15096.652442540326,35131.30845997791,50.96652442540326,251.31308459977913,49.865519096288324,344,CTSH
3003.018929700985,8192.180069658541,-69.96981070299015,-18.078199303414586,46.20390455531454,87,DASH
30861.0794621265,34130.49434515571,208.61079462126503,241.3049434515571,52.82131661442007,111,DDOG
21894.99224184378,335514.01650503004,118.94992241843782,3255.1401650503003,50.88008800880088,345,DXCM
34225.176040786886,84012.7628313289,242.25176040786886,740.127628313289,52.86588759042849,344,EA
17358.862000296835,20460.68811491388,73.58862000296834,104.60688114913879,51.919866444073456,336,EXC
5258.847259573362,126306.62475418241,-47.41152740426638,1163.0662475418242,51.896207584830336,282,FANG
12316.723849213442,109507.6135445839,23.16723849213442,995.076135445839,49.86286341195831,345,FAST
54378.66019822385,437444.444164818,443.7866019822385,4274.44444164818,53.20899616017554,329,FTNT
9305.305690294796,14571.923978150662,-6.946943097052044,45.71923978150662,46.30541871921182,40,GEHC
7717.835224063267,8215.516741012141,-22.821647759367334,-17.844832589878585,49.557522123893804,64,GFS
35536.96257492412,56625.79897155451,255.36962574924118,466.25798971554514,51.79153094462541,325,GILD
18240.94919164128,113113.30341007122,82.4094919164128,1031.1330341007124,51.04052573932092,336,GOOG
14675.691936379553,111506.72465686235,46.75691936379553,1015.0672465686234,51.23694337548103,340,GOOGL
13051.794981529687,73276.60697786989,30.51794981529687,632.7660697786989,51.80921052631579,355,HON
15207.490231930236,166819.51601312144,52.07490231930236,1568.1951601312144,54.926510615133374,339,IDXX
15742.989051715896,16494.78447735854,57.42989051715897,64.94784477358539,51.39198218262806,337,INTC
74287.24540351983,226902.83050112997,642.8724540351983,2169.0283050112994,53.157605711147724,343,INTU
25850.474247774226,149753.2216877419,158.50474247774227,1397.532216877419,52.663043478260875,337,ISRG
47380.294345221395,101758.08905452424,373.802943452214,917.5808905452424,54.71289274106176,353,KDP
7681.9259296940945,6837.740936373532,-23.180740703059055,-31.622590636264675,50.39717563989409,208,KHC
111558.07566596742,327577.3963889114,1015.5807566596742,3175.7739638891144,53.05039787798409,341,KLAC
25742.01325755914,77342.22820281777,157.42013257559142,673.4222820281777,52.45726495726496,353,LIN
125519.81270891566,222796.2779874831,1155.1981270891567,2127.962779874831,51.993620414673046,349,LRCX
38806.380465008864,196603.04600677997,288.0638046500886,1866.0304600677996,50.630136986301366,330,LULU
16751.356466496713,118466.52686101297,67.51356466496713,1084.6652686101297,51.707048458149785,345,MAR
32668.968986268617,75888.14653875535,226.68968986268618,658.8814653875535,51.03036876355749,340,MCHP
27894.629982500366,53724.90598905431,178.94629982500365,437.2490598905431,51.84182015167931,351,MDLZ
22450.51946119595,412210.1317607304,124.50519461195948,4022.1013176073043,53.265524625267666,321,MELI
68524.70445561159,155265.9556684834,585.2470445561158,1452.659556684834,52.740641711229955,273,META
94510.06385804537,160692.4724936071,845.1006385804536,1506.924724936071,52.798708288482246,341,MNST
23329.23717628194,41744.70327859364,133.29237176281939,317.4470327859364,52.00892857142857,360,PEP
1113.398356138938,45989.47223864093,-88.86601643861061,359.8947223864092,45.093945720250524,87,PLTR
24513.921475164618,21307.546595388816,145.13921475164616,113.07546595388816,53.719723183391,205,PYPL
25152.817022660518,51997.54429201091,151.5281702266052,419.9754429201091,51.51679306608884,340,QCOM
18320.197141260087,374660.9905988867,83.20197141260087,3646.609905988867,49.644614543466375,330,REGN
20583.22450281092,113743.22550329355,105.83224502810921,1037.4322550329355,53.118279569892465,347,ROP
46436.13480696375,151642.32487570902,364.36134806963753,1416.42324875709,51.647124511446115,368,ROST
42459.87973980608,109468.85885572495,324.59879739806075,994.6885885572495,52.27777777777778,337,SBUX
6256.308777441163,470647.05818829784,-37.436912225588365,4606.470581882979,51.45631067961165,209,SHOP
37945.3105129947,239046.3325061073,279.453105129947,2290.463325061073,53.64130434782609,351,SNPS
44304.75753843924,90685.71544828895,343.0475753843924,806.8571544828895,55.822550831792974,193,TEAM
150021.6789451512,171293.03825444813,1400.2167894515119,1612.930382544481,53.199566160520604,332,TMUS
102489.33872854778,1617098.8062431952,924.8933872854777,16070.98806243195,51.866515837104075,329,TSLA
73505.00211143747,405249.1818717922,635.0500211143748,3952.491818717922,54.19689119170984,183,TTD
18628.240745962303,156625.00515809425,86.28240745962302,1466.2500515809425,50.80299785867237,349,TTWO
21883.449209054477,116757.16371925638,118.83449209054477,1067.571637192564,52.40437158469945,358,TXN
17054.138766432785,95829.42467576171,70.54138766432784,858.2942467576171,53.17417254476398,345,VRSK
23205.644942137606,107386.97299903253,132.05644942137607,973.8697299903253,50.08319467554077,329,VRTX
5753.155601652457,4905.125778113536,-42.46844398347543,-50.94874221886464,49.672489082969435,331,WBD
24532.93927431799,48938.181454083664,145.32939274317988,389.3818145408366,53.02013422818792,285,WDAY
33562.54045701413,49728.5260967853,235.6254045701413,397.28526096785305,53.13876651982379,335,XEL
50208.58065527831,56599.999630090075,402.0858065527831,465.99999630090076,53.70813397129187,146,ZS
