strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29431.62210110735,75888.14653875535,194.3162210110735,658.8814653875535,52.748473070516376,195,MCHP
40666.569388869575,53724.90598905431,306.6656938886957,437.2490598905431,53.3011272141707,190,MDLZ
60033.662832170274,412210.1317607304,500.33662832170273,4022.1013176073043,52.59421081376298,193,MELI
43939.52675894264,155265.9556684834,339.3952675894264,1452.659556684834,52.9073482428115,162,META
24295.885979048388,160692.4724936071,142.95885979048387,1506.924724936071,51.18984664198837,192,MNST
30627.348722222716,41744.70327859364,206.27348722222715,317.4470327859364,52.61401557285873,189,PEP
9966.132485944354,45989.47223864093,-0.338675140556461,359.8947223864092,49.56521739130435,54,PLTR
23935.252844892537,21307.546595388816,139.35252844892537,113.07546595388816,53.819139596136964,123,PYPL
26138.505811432813,51997.54429201091,161.38505811432813,419.9754429201091,52.07238762405137,188,QCOM
83833.19323306097,374660.9905988867,738.3319323306097,3646.609905988867,50.8859357696567,197,REGN
28474.153216374056,113743.22550329355,184.74153216374057,1037.4322550329355,54.243119266055054,199,ROP
34727.81537162941,151642.32487570902,247.27815371629413,1416.42324875709,54.02298850574713,200,ROST
23991.562741755326,109468.85885572495,139.91562741755325,994.6885885572495,51.78378378378379,197,SBUX
25921.824148122665,470647.05818829784,159.21824148122664,4606.470581882979,53.31516802906449,119,SHOP
28294.68116134748,239046.3325061073,182.94681161347478,2290.463325061073,53.9622641509434,204,SNPS
25181.00695980372,90685.71544828895,151.8100695980372,806.8571544828895,54.7153024911032,112,TEAM
58421.637888590354,171293.03825444813,484.2163788859035,1612.930382544481,54.04825737265415,190,TMUS
41979.237406072934,1617098.8062431952,319.79237406072934,16070.98806243195,50.96810933940774,191,TSLA
170909.7166049118,405249.1818717922,1609.0971660491182,3952.491818717922,54.11030176899063,102,TTD
46753.02337863902,156625.00515809425,367.5302337863902,1466.2500515809425,51.80722891566265,209,TTWO
28953.998670801277,116757.16371925638,189.53998670801278,1067.571637192564,53.70967741935484,197,TXN
41929.3842237478,95829.42467576171,319.29384223747803,858.2942467576171,54.02425578831313,198,VRSK
128933.81630297117,107386.97299903253,1189.3381630297117,973.8697299903253,52.335928809788655,184,VRTX
2761.0503647713776,4905.125778113536,-72.38949635228622,-50.94874221886464,49.22907488986784,188,WBD
8769.851544836867,48938.181454083664,-12.30148455163133,389.3818145408366,52.614162806088686,155,WDAY
18634.554768083744,49728.5260967853,86.34554768083744,397.28526096785305,52.5527192008879,193,XEL
20778.84143857037,56599.999630090075,107.7884143857037,465.99999630090076,52.29007633587786,84,ZS
