strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46776.01316919816,207145.80696295507,367.7601316919816,1971.4580696295507,53.87533875338754,267,COST
39939.932568605705,229826.96822297596,299.39932568605707,2198.26968222976,53.57710651828299,267,CPRT
8874.530278495855,53008.622794316114,-11.254697215041451,430.08622794316113,51.44092219020173,95,CRWD
8307.122643156596,33741.28114280484,-16.928773568434043,237.41281142804834,50.243638332430976,258,CSCO
49534.582068983946,173869.82424289774,395.34582068983946,1638.6982424289772,52.63432446531038,266,CSGP
31785.994786286094,80198.94257132587,217.85994786286093,701.9894257132587,51.99590583418628,267,CSX
88156.52791400239,389353.01776995877,781.5652791400239,3793.530177699588,56.41697223677318,271,CTAS
42893.34078574471,35131.30845997791,328.9334078574471,251.31308459977913,52.61419922949917,268,CTSH
8499.521110895246,8192.180069658541,-15.004788891047538,-18.078199303414586,50.53304904051173,67,DASH
12596.983160470947,34130.49434515571,25.96983160470947,241.3049434515571,52.00594353640417,89,DDOG
26314.199697398995,335514.01650503004,163.14199697398993,3255.1401650503003,51.32743362831859,265,DXCM
47954.514220717705,84012.7628313289,379.54514220717704,740.127628313289,51.89804772234273,274,EA
11883.703513286146,20460.68811491388,18.83703513286146,104.60688114913879,51.02370689655172,270,EXC
40053.28287893937,126306.62475418241,300.53282878939365,1163.0662475418242,54.397834912043294,219,FANG
46188.12317908879,109507.6135445839,361.8812317908879,995.076135445839,53.24889867841409,281,FAST
39771.44139082098,437444.444164818,297.71441390820985,4274.44444164818,54.08057851239669,271,FTNT
15784.111792041173,14571.923978150662,57.84111792041172,45.71923978150662,49.35064935064935,33,GEHC
8354.977559070247,8215.516741012141,-16.450224409297533,-17.844832589878585,51.61290322580645,53,GFS
16789.181800681206,56625.79897155451,67.89181800681206,466.25798971554514,51.70546832701678,260,GILD
26222.79425984491,113113.30341007122,162.22794259844912,1031.1330341007124,53.040719196192484,276,GOOG
19769.98408687992,111506.72465686235,97.69984086879919,1015.0672465686234,52.8692879914984,274,GOOGL
26124.06082974039,73276.60697786989,161.2406082974039,632.7660697786989,53.29977628635347,268,HON
51188.54981255167,166819.51601312144,411.8854981255167,1568.1951601312144,54.16439847577572,264,IDXX
28805.198655240038,16494.78447735854,188.0519865524004,64.94784477358539,52.23961144090664,265,INTC
130215.2650982636,226902.83050112997,1202.152650982636,2169.0283050112994,55.18480492813141,257,INTU
25231.619907900003,149753.2216877419,152.31619907900003,1397.532216877419,53.547671840354774,252,ISRG
58219.26844116227,101758.08905452424,482.19268441162274,917.5808905452424,53.694843168527385,269,KDP
11244.922515199196,6837.740936373532,12.449225151991959,-31.622590636264675,49.95898277276456,170,KHC
125578.0455724553,327577.3963889114,1155.7804557245531,3175.7739638891144,55.140186915887845,271,KLAC
32496.396766774164,77342.22820281777,224.96396766774166,673.4222820281777,53.25732899022802,271,LIN
52531.71832752857,222796.2779874831,425.3171832752857,2127.962779874831,53.192640692640694,266,LRCX
35927.04045121707,196603.04600677997,259.2704045121707,1866.0304600677996,52.27995758218452,272,LULU
15687.719100064292,118466.52686101297,56.877191000642924,1084.6652686101297,51.48351648351648,263,MAR
58775.79809638983,75888.14653875535,487.7579809638983,658.8814653875535,53.69163952225841,275,MCHP
29095.84263287667,53724.90598905431,190.9584263287667,437.2490598905431,51.87224669603524,257,MDLZ
16593.037156471844,412210.1317607304,65.93037156471844,4022.1013176073043,51.74637291778613,266,MELI
32597.117212913297,155265.9556684834,225.97117212913295,1452.659556684834,53.953194180898166,228,META
127773.94645391134,160692.4724936071,1177.7394645391134,1506.924724936071,53.52038115404976,274,MNST
38129.57217273882,41744.70327859364,281.29572172738824,317.4470327859364,52.25130890052356,273,PEP
28872.635990376606,45989.47223864093,188.72635990376605,359.8947223864092,51.29740518962076,72,PLTR
27984.110527616398,21307.546595388816,179.84110527616397,113.07546595388816,53.54330708661418,169,PYPL
30845.29289158829,51997.54429201091,208.45292891588292,419.9754429201091,52.08898534997287,263,QCOM
31486.612992061375,374660.9905988867,214.86612992061373,3646.609905988867,51.0548523206751,266,REGN
91479.31364901659,113743.22550329355,814.7931364901659,1037.4322550329355,55.83511777301927,258,ROP
56465.476278456925,151642.32487570902,464.6547627845693,1416.42324875709,53.32618025751073,272,ROST
19324.879716459585,109468.85885572495,93.24879716459586,994.6885885572495,51.39634801288937,262,SBUX
12749.841431307976,470647.05818829784,27.498414313079756,4606.470581882979,51.892346509671995,171,SHOP
111206.66312201135,239046.3325061073,1012.0666312201134,2290.463325061073,54.82686253934942,267,SNPS
61181.7385508084,90685.71544828895,511.81738550808393,806.8571544828895,56.52573529411765,158,TEAM
131008.51958675719,171293.03825444813,1210.0851958675719,1612.930382544481,53.00261096605744,274,TMUS
172372.40387343214,1617098.8062431952,1623.7240387343213,16070.98806243195,51.811196487376506,256,TSLA
67537.41894529299,405249.1818717922,575.3741894529298,3952.491818717922,52.79329608938548,144,TTD
70129.08995599707,156625.00515809425,601.2908995599707,1466.2500515809425,52.505219206680586,259,TTWO
158063.6914835631,116757.16371925638,1480.6369148356312,1067.571637192564,54.781647318960744,275,TXN
31123.685657945294,95829.42467576171,211.23685657945293,858.2942467576171,53.70967741935484,260,VRSK
71164.84542702015,107386.97299903253,611.6484542702015,973.8697299903253,52.569593147751604,260,VRTX
1232.6464470910876,4905.125778113536,-87.67353552908914,-50.94874221886464,47.57804090419806,269,WBD
21522.360770445448,48938.181454083664,115.22360770445448,389.3818145408366,53.65058670143416,219,WDAY
26360.20550162041,49728.5260967853,163.6020550162041,397.28526096785305,53.49198137609933,257,XEL
14646.020087324225,56599.999630090075,46.46020087324224,465.99999630090076,51.886792452830186,115,ZS
