strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11728.359786239873,34130.49434515571,17.28359786239873,241.3049434515571,52.60736196319018,111,DDOG
51250.85105958753,335514.01650503004,412.50851059587524,3255.1401650503003,51.696712619300115,371,DXCM
29980.360082009982,84012.7628313289,199.80360082009983,740.127628313289,52.84946236559139,359,EA
8555.830399132292,20460.68811491388,-14.441696008677082,104.60688114913879,50.46271094175285,362,EXC
16424.6519015077,126306.62475418241,64.246519015077,1163.0662475418242,53.82603008502289,298,FANG
39966.81984767273,109507.6135445839,299.6681984767273,995.076135445839,52.21052631578947,372,FAST
155237.5762630086,437444.444164818,1452.3757626300862,4274.44444164818,54.72826086956522,366,FTNT
11937.56701815797,14571.923978150662,19.3756701815797,45.71923978150662,48.148148148148145,42,GEHC
8929.807640683302,8215.516741012141,-10.701923593166976,-17.844832589878585,52.43243243243243,69,GFS
33225.12717114026,56625.79897155451,232.2512717114026,466.25798971554514,52.50395361096468,357,GILD
34443.7422791526,113113.30341007122,244.437422791526,1031.1330341007124,53.10796074154853,357,GOOG
35203.485851982485,111506.72465686235,252.03485851982484,1015.0672465686234,53.04017372421281,360,GOOGL
30830.031005585177,73276.60697786989,208.30031005585175,632.7660697786989,53.5097192224622,362,HON
34522.79623315274,166819.51601312144,245.2279623315274,1568.1951601312144,55.26601520086862,357,IDXX
24873.38466573499,16494.78447735854,148.7338466573499,64.94784477358539,52.26652102676134,375,INTC
68930.29217465858,226902.83050112997,589.3029217465858,2169.0283050112994,54.78723404255319,346,INTU
37065.208175017855,149753.2216877419,270.6520817501786,1397.532216877419,54.43722943722944,354,ISRG
76604.72437705535,101758.08905452424,666.0472437705535,917.5808905452424,54.52099031216362,370,KDP
8085.312896671063,6837.740936373532,-19.146871033289372,-31.622590636264675,48.40379637618637,224,KHC
135939.48092303064,327577.3963889114,1259.3948092303065,3175.7739638891144,54.432432432432435,365,KLAC
18876.26180840993,77342.22820281777,88.7626180840993,673.4222820281777,52.133981631550505,359,LIN
30413.71957806554,222796.2779874831,204.1371957806554,2127.962779874831,51.73362685745735,356,LRCX
18903.651291403574,196603.04600677997,89.03651291403574,1866.0304600677996,51.344227727991566,362,LULU
8437.788950600385,118466.52686101297,-15.622110493996152,1084.6652686101297,51.20772946859904,352,MAR
50847.941291422576,75888.14653875535,408.47941291422575,658.8814653875535,53.31521739130435,360,MCHP
71316.24093509266,53724.90598905431,613.1624093509266,437.2490598905431,54.27509293680297,371,MDLZ
19808.00151014571,412210.1317607304,98.0800151014571,4022.1013176073043,52.30102869518137,355,MELI
50359.943583911176,155265.9556684834,403.5994358391117,1452.659556684834,54.49968533668974,304,META
75974.0065189596,160692.4724936071,659.7400651895961,1506.924724936071,53.7257019438445,381,MNST
36784.9427407993,41744.70327859364,267.849427407993,317.4470327859364,52.74122807017544,376,PEP
16603.80345525795,45989.47223864093,66.03803455257949,359.8947223864092,50.300601202404806,101,PLTR
15730.90203878657,21307.546595388816,57.309020387865694,113.07546595388816,52.49788314987299,227,PYPL
33272.45635569387,51997.54429201091,232.72456355693865,419.9754429201091,51.66393889798145,363,QCOM
19877.461271980337,374660.9905988867,98.77461271980337,3646.609905988867,50.80213903743316,346,REGN
52421.70552210129,113743.22550329355,424.2170552210129,1037.4322550329355,56.006582556226,366,ROP
63349.50446947048,151642.32487570902,533.4950446947048,1416.42324875709,53.871866295264624,380,ROST
32016.30764988805,109468.85885572495,220.16307649888049,994.6885885572495,52.465166130760984,359,SBUX
5925.823692935305,470647.05818829784,-40.74176307064695,4606.470581882979,52.53496503496503,219,SHOP
75756.4150411927,239046.3325061073,657.564150411927,2290.463325061073,54.74683544303798,370,SNPS
12498.262489397464,90685.71544828895,24.982624893974645,806.8571544828895,55.65371024734982,205,TEAM
101855.51734216564,171293.03825444813,918.5551734216564,1612.930382544481,52.55319148936171,365,TMUS
253417.66698944703,1617098.8062431952,2434.1766698944703,16070.98806243195,51.70362358031368,347,TSLA
87655.1188418307,405249.1818717922,776.551188418307,3952.491818717922,53.62035225048923,188,TTD
44943.84991903423,156625.00515809425,349.4384991903423,1466.2500515809425,51.53439153439153,360,TTWO
85034.75086966538,116757.16371925638,750.3475086966538,1067.571637192564,54.74297827239004,370,TXN
39975.56677306759,95829.42467576171,299.7556677306759,858.2942467576171,54.09214092140922,370,VRSK
74775.64702362556,107386.97299903253,647.7564702362556,973.8697299903253,52.38853503184714,357,VRTX
2053.8997282994055,4905.125778113536,-79.46100271700594,-50.94874221886464,48.29821717990275,356,WBD
11759.10748914459,48938.181454083664,17.591074891445896,389.3818145408366,53.785385121790654,284,WDAY
23161.214958537,49728.5260967853,131.61214958537,397.28526096785305,53.41450502911593,367,XEL
8834.55271871712,56599.999630090075,-11.654472812828807,465.99999630090076,50.438047559449316,149,ZS
