strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36872.79785405259,335514.01650503004,268.7279785405259,3255.1401650503003,52.17883418222977,196,DXCM
35344.269548510805,84012.7628313289,253.44269548510806,740.127628313289,51.868131868131876,188,EA
12092.602212326947,20460.68811491388,20.926022123269465,104.60688114913879,52.00228832951945,198,EXC
31880.89730112742,126306.62475418241,218.8089730112742,1163.0662475418242,53.201634877384194,160,FANG
29605.693342249266,109507.6135445839,196.05693342249268,995.076135445839,51.574803149606296,210,FAST
60206.89791573784,437444.444164818,502.0689791573784,4274.44444164818,53.4923339011925,210,FTNT
11223.058369716531,14571.923978150662,12.230583697165311,45.71923978150662,47.928994082840234,17,GEHC
5431.961112732582,8215.516741012141,-45.680388872674186,-17.844832589878585,49.523809523809526,34,GFS
33980.97165549046,56625.79897155451,239.80971655490458,466.25798971554514,51.94805194805194,200,GILD
47558.75483621599,113113.30341007122,375.5875483621599,1031.1330341007124,53.40228633641807,190,GOOG
49179.50798187206,111506.72465686235,391.79507981872064,1015.0672465686234,53.3296943231441,194,GOOGL
31822.8318086002,73276.60697786989,218.228318086002,632.7660697786989,53.04347826086957,208,HON
27660.621794226918,166819.51601312144,176.60621794226918,1568.1951601312144,54.44626295690126,194,IDXX
35669.938523982855,16494.78447735854,256.69938523982853,64.94784477358539,52.04806116876024,191,INTC
55215.65918968452,226902.83050112997,452.1565918968452,2169.0283050112994,55.37513997760358,198,INTU
33882.68749692292,149753.2216877419,238.82687496922918,1397.532216877419,54.94917067950775,197,ISRG
32382.926249453467,101758.08905452424,223.82926249453465,917.5808905452424,52.88788221970555,184,KDP
7503.11631221613,6837.740936373532,-24.968836877838704,-31.622590636264675,50.440140845070424,117,KHC
126574.64488910625,327577.3963889114,1165.7464488910625,3175.7739638891144,54.958448753462605,198,KLAC
30736.264367507334,77342.22820281777,207.36264367507334,673.4222820281777,51.755807671528906,207,LIN
48795.9247824814,222796.2779874831,387.959247824814,2127.962779874831,53.7520844913841,192,LRCX
27078.9679740623,196603.04600677997,170.789679740623,1866.0304600677996,51.36642498605689,200,LULU
39433.63589812297,118466.52686101297,294.3363589812297,1084.6652686101297,52.568306010928964,192,MAR
31081.14429485981,75888.14653875535,210.8114429485981,658.8814653875535,52.23719676549865,198,MCHP
38740.11849800206,53724.90598905431,287.4011849800206,437.2490598905431,53.05216426193119,198,MDLZ
28077.054888090388,412210.1317607304,180.77054888090387,4022.1013176073043,52.602436323366554,206,MELI
41672.6930383061,155265.9556684834,316.72693038306096,1452.659556684834,53.68770764119601,167,META
47087.247610161205,160692.4724936071,370.87247610161205,1506.924724936071,52.18102508178845,209,MNST
41036.213625449054,41744.70327859364,310.36213625449057,317.4470327859364,53.400222965440356,196,PEP
6612.304133446677,45989.47223864093,-33.87695866553323,359.8947223864092,50.74309978768577,46,PLTR
12016.972492048691,21307.546595388816,20.169724920486914,113.07546595388816,51.25448028673835,125,PYPL
24915.732434835918,51997.54429201091,149.15732434835917,419.9754429201091,52.29853975121688,195,QCOM
16457.223035616717,374660.9905988867,64.57223035616717,3646.609905988867,50.60908084163898,207,REGN
29613.72752956747,113743.22550329355,196.1372752956747,1037.4322550329355,54.9554565701559,212,ROP
53956.49548327765,151642.32487570902,439.5649548327765,1416.42324875709,53.30695308083663,221,ROST
13865.62064989545,109468.85885572495,38.65620649895451,994.6885885572495,51.97112715158245,191,SBUX
36197.13211845138,470647.05818829784,261.9713211845138,4606.470581882979,53.37477797513321,129,SHOP
123788.86679381768,239046.3325061073,1137.888667938177,2290.463325061073,56.067415730337075,198,SNPS
6486.135979521829,90685.71544828895,-35.138640204781716,806.8571544828895,54.57142857142857,120,TEAM
52851.91070580809,171293.03825444813,428.5191070580809,1612.930382544481,52.750275027502745,193,TMUS
313494.9827670395,1617098.8062431952,3034.9498276703953,16070.98806243195,52.989449003516995,205,TSLA
81832.77378561119,405249.1818717922,718.327737856112,3952.491818717922,52.902519167579406,104,TTD
36344.460694597,156625.00515809425,263.44460694597,1466.2500515809425,50.73696145124716,201,TTWO
38035.79645325832,116757.16371925638,280.3579645325832,1067.571637192564,54.607122668174114,217,TXN
29824.922957308645,95829.42467576171,198.24922957308647,858.2942467576171,54.44078947368421,204,VRSK
90025.90984129976,107386.97299903253,800.2590984129976,973.8697299903253,52.529846503695275,185,VRTX
3188.7613442072306,4905.125778113536,-68.11238655792769,-50.94874221886464,48.0178671133445,200,WBD
24838.99290757972,48938.181454083664,148.3899290757972,389.3818145408366,52.86885245901639,164,WDAY
55804.175123963294,49728.5260967853,458.04175123963296,397.28526096785305,54.92487479131887,206,XEL
13229.081843564501,56599.999630090075,32.290818435645015,465.99999630090076,54.289372599231754,84,ZS
