strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46690.56412198773,412210.1317607304,366.9056412198773,4022.1013176073043,52.867383512544805,29,MELI
20975.394740102634,155265.9556684834,109.75394740102635,1452.659556684834,54.22488356620093,23,META
110404.44851361167,160692.4724936071,1004.0444851361167,1506.924724936071,52.29468599033817,36,MNST
27054.21632628145,41744.70327859364,170.5421632628145,317.4470327859364,53.264781491002566,36,PEP
17543.305038426468,45989.47223864093,75.43305038426467,359.8947223864092,50.74999999999999,7,PLTR
24327.93305270222,21307.546595388816,143.2793305270222,113.07546595388816,54.73773265651438,14,PYPL
12407.375402077772,51997.54429201091,24.073754020777724,419.9754429201091,52.16701902748414,23,QCOM
46981.03069601163,374660.9905988867,369.8103069601163,3646.609905988867,49.86413043478261,28,REGN
38035.04686199032,113743.22550329355,280.3504686199032,1037.4322550329355,54.62873674059788,31,ROP
76341.12534740644,151642.32487570902,663.4112534740644,1416.42324875709,52.248977737392096,31,ROST
61648.62013066486,109468.85885572495,516.4862013066486,994.6885885572495,54.08320493066255,31,SBUX
54197.57063546125,470647.05818829784,441.97570635461244,4606.470581882979,53.10119695321001,18,SHOP
110815.97445594693,239046.3325061073,1008.1597445594692,2290.463325061073,54.64124435524336,30,SNPS
26437.828582020255,90685.71544828895,164.37828582020256,806.8571544828895,53.70722433460075,18,TEAM
91611.73710832557,171293.03825444813,816.1173710832556,1612.930382544481,53.34309419228892,30,TMUS
24635.392455580484,1617098.8062431952,146.35392455580484,16070.98806243195,50.58083252662149,24,TSLA
70804.5722460143,405249.1818717922,608.045722460143,3952.491818717922,56.10687022900763,14,TTD
80211.31111649146,156625.00515809425,702.1131111649146,1466.2500515809425,51.81723779854621,32,TTWO
70563.30387710355,116757.16371925638,605.6330387710356,1067.571637192564,54.14893617021277,30,TXN
42103.074678536526,95829.42467576171,321.03074678536524,858.2942467576171,53.99278722308088,28,VRSK
32082.058849033474,107386.97299903253,220.82058849033476,973.8697299903253,51.624548736462096,25,VRTX
3448.4917923485536,4905.125778113536,-65.51508207651446,-50.94874221886464,49.31280923584387,28,WBD
21776.029261694646,48938.181454083664,117.76029261694647,389.3818145408366,52.97709923664122,21,WDAY
35931.64600489752,49728.5260967853,259.3164600489752,397.28526096785305,54.18326693227091,32,XEL
36933.00423469492,56599.999630090075,269.3300423469492,465.99999630090076,52.80898876404494,13,ZS
