strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26473.70283784351,35131.30845997791,164.7370283784351,251.31308459977913,52.32300884955752,95,CTSH
15290.328027119907,8192.180069658541,52.90328027119907,-18.078199303414586,52.8604118993135,22,DASH
21687.09340256281,34130.49434515571,116.87093402562809,241.3049434515571,53.72340425531915,27,DDOG
27047.916178502415,335514.01650503004,170.47916178502416,3255.1401650503003,52.582925502990754,89,DXCM
22144.083031474347,84012.7628313289,121.44083031474347,740.127628313289,51.119820828667415,91,EA
13810.196945401469,20460.68811491388,38.101969454014686,104.60688114913879,52.564809707666846,91,EXC
12284.474690768284,126306.62475418241,22.84474690768284,1163.0662475418242,53.70629370629371,76,FANG
27663.918876298398,109507.6135445839,176.63918876298396,995.076135445839,52.18352681039248,89,FAST
133502.29768580728,437444.444164818,1235.0229768580728,4274.44444164818,52.82515991471215,97,FTNT
12006.17070405591,14571.923978150662,20.061707040559103,45.71923978150662,51.075268817204304,9,GEHC
4861.714847434988,8215.516741012141,-51.38285152565012,-17.844832589878585,44.904458598726116,12,GFS
63209.541721924244,56625.79897155451,532.0954172192424,466.25798971554514,52.80771412365286,104,GILD
44007.71998527894,113113.30341007122,340.0771998527894,1031.1330341007124,54.932735426008975,95,GOOG
53500.378642146294,111506.72465686235,435.0037864214629,1015.0672465686234,55.028248587570616,98,GOOGL
24276.887656152467,73276.60697786989,142.76887656152465,632.7660697786989,53.4435261707989,94,HON
56755.47878861315,166819.51601312144,467.5547878861315,1568.1951601312144,54.17130144605117,96,IDXX
6499.517758392564,16494.78447735854,-35.004822416074354,64.94784477358539,50.307434320849644,87,INTC
94261.87701375796,226902.83050112997,842.6187701375795,2169.0283050112994,53.73913043478261,108,INTU
51952.46481144861,149753.2216877419,419.52464811448607,1397.532216877419,55.62194459532862,97,ISRG
36431.45917507244,101758.08905452424,264.31459175072445,917.5808905452424,53.267634854771785,95,KDP
11319.386678955014,6837.740936373532,13.193866789550137,-31.622590636264675,51.18613138686131,58,KHC
52570.005282732935,327577.3963889114,425.70005282732933,3175.7739638891144,53.24384787472036,89,KLAC
41202.24016803724,77342.22820281777,312.0224016803724,673.4222820281777,52.16230646022424,102,LIN
49370.52609721941,222796.2779874831,393.7052609721941,2127.962779874831,52.74122807017544,94,LRCX
79658.9021232182,196603.04600677997,696.589021232182,1866.0304600677996,52.90858725761773,92,LULU
13365.683361779356,118466.52686101297,33.656833617793566,1084.6652686101297,52.14120370370371,87,MAR
19599.250788541933,75888.14653875535,95.99250788541933,658.8814653875535,51.642129105322766,99,MCHP
23338.54925712874,53724.90598905431,133.3854925712874,437.2490598905431,51.79153094462541,99,MDLZ
75813.0591709779,412210.1317607304,658.130591709779,4022.1013176073043,53.00794551645856,92,MELI
107510.08341121675,155265.9556684834,975.1008341121676,1452.659556684834,53.891820580474935,77,META
78797.68708120381,160692.4724936071,687.9768708120381,1506.924724936071,54.02173913043479,92,MNST
23696.186662926437,41744.70327859364,136.96186662926436,317.4470327859364,53.841991341991346,102,PEP
7675.36414828516,45989.47223864093,-23.2463585171484,359.8947223864092,47.74774774774775,20,PLTR
30724.800475470176,21307.546595388816,207.24800475470175,113.07546595388816,54.698581560283685,68,PYPL
30500.896356778274,51997.54429201091,205.00896356778276,419.9754429201091,52.68528464017186,92,QCOM
54181.41792004284,374660.9905988867,441.8141792004284,3646.609905988867,50.32154340836013,87,REGN
26169.351180019552,113743.22550329355,161.69351180019552,1037.4322550329355,54.25299890948746,94,ROP
27105.795426841796,151642.32487570902,171.05795426841797,1416.42324875709,53.56171832517672,87,ROST
85233.78928502463,109468.85885572495,752.3378928502462,994.6885885572495,52.59301014656145,106,SBUX
48642.11265535487,470647.05818829784,386.4211265535487,4606.470581882979,53.06479859894922,60,SHOP
50819.42812613287,239046.3325061073,408.19428126132874,2290.463325061073,54.72936030617824,98,SNPS
60715.42582134149,90685.71544828895,507.1542582134149,806.8571544828895,55.84768812330009,58,TEAM
119526.67953228025,171293.03825444813,1095.2667953228024,1612.930382544481,54.07608695652174,105,TMUS
67330.19773260503,1617098.8062431952,573.3019773260503,16070.98806243195,51.34008338296605,92,TSLA
37805.06233833046,405249.1818717922,278.05062338330464,3952.491818717922,53.30739299610895,44,TTD
133422.47140034926,156625.00515809425,1234.2247140034926,1466.2500515809425,53.607666290868096,99,TTWO
54748.79588154825,116757.16371925638,447.4879588154825,1067.571637192564,52.757660167130915,98,TXN
42317.3172081302,95829.42467576171,323.17317208130197,858.2942467576171,53.71584699453552,98,VRSK
31836.488253858148,107386.97299903253,218.36488253858147,973.8697299903253,50.73446327683616,92,VRTX
16434.23415019627,4905.125778113536,64.3423415019627,-50.94874221886464,50.70194384449243,100,WBD
16159.142617382018,48938.181454083664,61.59142617382018,389.3818145408366,52.4113475177305,70,WDAY
15851.538238736299,49728.5260967853,58.51538238736299,397.28526096785305,52.49457700650759,92,XEL
46714.56622560739,56599.999630090075,367.1456622560739,465.99999630090076,54.61077844311377,41,ZS
