strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56538.71113627749,77342.22820281777,465.3871113627749,673.4222820281777,53.26797385620915,481,LIN
353460.0528429288,222796.2779874831,3434.600528429288,2127.962779874831,53.81593714927049,491,LRCX
70901.46578133454,196603.04600677997,609.0146578133454,1866.0304600677996,51.74863387978142,495,LULU
38641.67855899953,118466.52686101297,286.4167855899953,1084.6652686101297,53.247450348899626,490,MAR
142114.83853674793,75888.14653875535,1321.1483853674795,658.8814653875535,54.337152209492636,488,MCHP
24381.83623513461,53724.90598905431,143.8183623513461,437.2490598905431,52.04137180185084,487,MDLZ
69421.19204029317,412210.1317607304,594.2119204029317,4022.1013176073043,53.76693766937669,493,MELI
60380.43436360037,155265.9556684834,503.8043436360037,1452.659556684834,51.2999365884591,419,META
52851.53892437022,160692.4724936071,428.5153892437022,1506.924724936071,52.718550106609804,496,MNST
33148.63481659337,41744.70327859364,231.48634816593366,317.4470327859364,53.25224748810153,492,PEP
16654.227354584196,45989.47223864093,66.54227354584197,359.8947223864092,50.67437379576107,127,PLTR
14691.927827152906,21307.546595388816,46.91927827152906,113.07546595388816,52.70979020979021,308,PYPL
130036.07839958913,51997.54429201091,1200.360783995891,419.9754429201091,53.19383259911894,496,QCOM
78322.74304275752,374660.9905988867,683.2274304275751,3646.609905988867,52.07423580786026,490,REGN
37090.007980523915,113743.22550329355,270.90007980523916,1037.4322550329355,53.52785145888595,495,ROP
37380.020646691504,151642.32487570902,273.80020646691503,1416.42324875709,52.1948608137045,493,ROST
63204.3756419704,109468.85885572495,532.043756419704,994.6885885572495,51.95652173913044,491,SBUX
217406.60296822322,470647.05818829784,2074.0660296822325,4606.470581882979,54.59965928449745,314,SHOP
50786.19333339802,239046.3325061073,407.8619333339802,2290.463325061073,54.98115239633818,483,SNPS
148540.70059236552,90685.71544828895,1385.407005923655,806.8571544828895,57.24572457245725,299,TEAM
85702.30195901924,171293.03825444813,757.0230195901925,1612.930382544481,52.344601962922575,499,TMUS
87427.90669425517,1617098.8062431952,774.2790669425517,16070.98806243195,51.138828633405645,476,TSLA
149858.51670790502,405249.1818717922,1398.58516707905,3952.491818717922,55.09803921568628,265,TTD
29167.44082783131,156625.00515809425,191.6744082783131,1466.2500515809425,51.4500537056928,494,TTWO
152762.60252205678,116757.16371925638,1427.6260252205677,1067.571637192564,54.03050108932462,482,TXN
26556.974277539714,95829.42467576171,165.56974277539715,858.2942467576171,53.45572354211663,486,VRSK
205701.67848856884,107386.97299903253,1957.0167848856884,973.8697299903253,52.94117647058824,499,VRTX
3857.9542618945056,4905.125778113536,-61.42045738105495,-50.94874221886464,49.1014799154334,501,WBD
28210.059943914726,48938.181454083664,182.10059943914726,389.3818145408366,53.979238754325266,395,WDAY
16621.34127454577,49728.5260967853,66.21341274545772,397.28526096785305,52.36051502145923,485,XEL
15959.586842801533,56599.999630090075,59.59586842801533,465.99999630090076,52.65822784810127,220,ZS
