strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68402.43749229523,21307.546595388816,584.0243749229523,113.07546595388816,54.995655951346656,19,PYPL
13161.372644975134,51997.54429201091,31.61372644975134,419.9754429201091,52.516129032258064,34,QCOM
54019.95610143451,374660.9905988867,440.1995610143451,3646.609905988867,49.89837398373984,37,REGN
62020.510274179556,113743.22550329355,520.2051027417956,1037.4322550329355,54.426840633737186,34,ROP
29871.9464449697,151642.32487570902,198.719464449697,1416.42324875709,52.67620561738209,32,ROST
33183.39991170653,109468.85885572495,231.8339991170653,994.6885885572495,50.7446221731936,35,SBUX
58414.002622272594,470647.05818829784,484.14002622272596,4606.470581882979,53.02197802197802,24,SHOP
62808.67893045946,239046.3325061073,528.0867893045945,2290.463325061073,55.34140969162996,33,SNPS
27987.853370439723,90685.71544828895,179.87853370439723,806.8571544828895,54.67289719626168,20,TEAM
25556.18672850605,171293.03825444813,155.56186728506052,1612.930382544481,51.913709116214335,34,TMUS
399842.0154310024,1617098.8062431952,3898.420154310024,16070.98806243195,52.99514301133297,36,TSLA
41417.51048443471,405249.1818717922,314.17510484434706,3952.491818717922,51.80863477246208,21,TTD
145676.81663037956,156625.00515809425,1356.7681663037956,1466.2500515809425,52.721774193548384,38,TTWO
35329.697989329645,116757.16371925638,253.29697989329642,1067.571637192564,52.31277533039648,33,TXN
39240.05629445304,95829.42467576171,292.4005629445304,858.2942467576171,53.52047860101242,33,VRSK
91124.1350792846,107386.97299903253,811.241350792846,973.8697299903253,51.953323186199896,28,VRTX
3848.9669812181637,4905.125778113536,-61.51033018781836,-50.94874221886464,49.9009900990099,36,WBD
34307.548637586544,48938.181454083664,243.0754863758654,389.3818145408366,53.44714379514117,34,WDAY
44846.332981672,49728.5260967853,348.46332981672,397.28526096785305,53.643272239606624,33,XEL
7467.63217141215,56599.999630090075,-25.323678285878504,465.99999630090076,51.95227765726681,13,ZS
