strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126886.28546732143,389353.01776995877,1168.8628546732143,3793.530177699588,57.55472504004271,57,CTAS
10251.427502678956,35131.30845997791,2.5142750267895644,251.31308459977913,52.1505376344086,50,CTSH
8205.45826126497,8192.180069658541,-17.9454173873503,-18.078199303414586,51.73116089613035,11,DASH
18763.093186346192,34130.49434515571,87.63093186346191,241.3049434515571,52.92479108635098,15,DDOG
30077.847268045964,335514.01650503004,200.77847268045966,3255.1401650503003,51.3122656668452,51,DXCM
28217.3969192397,84012.7628313289,182.173969192397,740.127628313289,51.802945657694266,55,EA
16476.255207383107,20460.68811491388,64.76255207383107,104.60688114913879,52.10319685922602,57,EXC
53001.816935558185,126306.62475418241,430.01816935558185,1163.0662475418242,53.800396563119634,47,FANG
20482.712735872123,109507.6135445839,104.82712735872121,995.076135445839,52.05555555555556,53,FAST
119765.82130986964,437444.444164818,1097.6582130986965,4274.44444164818,54.47686116700201,49,FTNT
13615.5534273999,14571.923978150662,36.155534273999,45.71923978150662,50.78534031413613,6,GEHC
5090.09297510716,8215.516741012141,-49.0990702489284,-17.844832589878585,48.45070422535211,9,GFS
40466.14880141176,56625.79897155451,304.6614880141176,466.25798971554514,52.42018537590113,50,GILD
30433.130794319284,113113.30341007122,204.33130794319285,1031.1330341007124,53.91211146838156,50,GOOG
31245.475355094484,111506.72465686235,212.45475355094484,1015.0672465686234,53.34386519220643,49,GOOGL
42506.27077821557,73276.60697786989,325.0627077821557,632.7660697786989,52.833158447009446,59,HON
38715.23943772709,166819.51601312144,287.1523943772709,1568.1951601312144,53.87618516452872,57,IDXX
11682.557424060291,16494.78447735854,16.825574240602908,64.94784477358539,51.602023608768974,55,INTC
57233.53954966436,226902.83050112997,472.3353954966436,2169.0283050112994,53.82113821138211,56,INTU
25214.274638420415,149753.2216877419,152.14274638420414,1397.532216877419,54.14607358594179,49,ISRG
21849.052912000898,101758.08905452424,118.49052912000897,917.5808905452424,52.22291797119599,51,KDP
8276.687370658121,6837.740936373532,-17.233126293418792,-31.622590636264675,49.716981132075475,31,KHC
75396.36171906065,327577.3963889114,653.9636171906064,3175.7739638891144,53.006421482778755,56,KLAC
27630.26214903939,77342.22820281777,176.3026214903939,673.4222820281777,52.06316861946001,51,LIN
78951.20222326973,222796.2779874831,689.5120222326973,2127.962779874831,52.11796246648793,53,LRCX
39225.691119265306,196603.04600677997,292.25691119265304,1866.0304600677996,51.01685066821615,55,LULU
29322.795569068883,118466.52686101297,193.22795569068882,1084.6652686101297,52.6790750141004,56,MAR
38721.559103824824,75888.14653875535,287.21559103824825,658.8814653875535,53.220524017467255,54,MCHP
34273.81445311867,53724.90598905431,242.7381445311867,437.2490598905431,53.511317469529885,56,MDLZ
166402.70588347362,412210.1317607304,1564.0270588347362,4022.1013176073043,53.25534079348932,56,MELI
76907.7928814867,155265.9556684834,669.077928814867,1452.659556684834,54.5280612244898,44,META
82180.61488680389,160692.4724936071,721.8061488680389,1506.924724936071,52.40931239848403,52,MNST
17850.64433234397,41744.70327859364,78.50644332343971,317.4470327859364,53.181552831290134,59,PEP
11453.229043438796,45989.47223864093,14.53229043438796,359.8947223864092,48.458149779735685,12,PLTR
12624.991546538187,21307.546595388816,26.249915465381875,113.07546595388816,52.67175572519084,28,PYPL
38710.205480447585,51997.54429201091,287.10205480447587,419.9754429201091,51.878914405010434,51,QCOM
47381.85873451934,374660.9905988867,373.81858734519335,3646.609905988867,51.48688046647231,52,REGN
23363.98566567626,113743.22550329355,133.63985665676262,1037.4322550329355,53.51437699680511,50,ROP
14572.778657616796,151642.32487570902,45.72778657616796,1416.42324875709,51.79624664879356,52,ROST
36576.21720637233,109468.85885572495,265.76217206372326,994.6885885572495,51.42706131078224,54,SBUX
44551.43238653774,470647.05818829784,345.5143238653774,4606.470581882979,53.35786568537259,29,SHOP
67589.8015784031,239046.3325061073,575.898015784031,2290.463325061073,54.63222908478384,56,SNPS
67403.35962929306,90685.71544828895,574.0335962929306,806.8571544828895,55.126999059266225,32,TEAM
222198.03881064968,171293.03825444813,2121.980388106497,1612.930382544481,54.142692750287694,54,TMUS
49603.85539205187,1617098.8062431952,396.03855392051867,16070.98806243195,52.05647636586863,52,TSLA
383654.24674744654,405249.1818717922,3736.5424674744654,3952.491818717922,54.553903345724905,30,TTD
99443.37217131359,156625.00515809425,894.4337217131359,1466.2500515809425,52.77161862527716,55,TTWO
48999.64184078729,116757.16371925638,389.9964184078729,1067.571637192564,53.58649789029536,57,TXN
37183.69641100064,95829.42467576171,271.83696411000636,858.2942467576171,54.47761194029851,53,VRSK
212085.589541366,107386.97299903253,2020.85589541366,973.8697299903253,51.92629815745393,56,VRTX
6999.540795834389,4905.125778113536,-30.00459204165611,-50.94874221886464,50.32119914346895,53,WBD
27882.86786752091,48938.181454083664,178.8286786752091,389.3818145408366,53.475935828877006,43,WDAY
9946.12047749534,49728.5260967853,-0.5387952250465968,397.28526096785305,50.15460729746444,51,XEL
37348.211158456135,56599.999630090075,273.4821115845614,465.99999630090076,53.92809587217043,23,ZS
