strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67542.25605250231,473856.21801119746,575.4225605250231,4638.562180111975,53.58672376873662,464,CDNS
65256.216196368616,119161.06844062805,552.5621619636862,1091.6106844062804,54.11103302881237,350,CDW
16004.616615841582,64003.36667759456,60.046166158415815,540.0336667759456,52.64797507788161,81,CEG
29959.34977736702,94657.1393694198,199.5934977736702,846.5713936941982,51.77801724137932,451,CHTR
25340.068428588787,67576.25923218745,153.40068428588788,575.7625923218745,51.84381778741866,481,CMCSA
37352.80025359044,207145.80696295507,273.52800253590436,1971.4580696295507,53.40172786177105,464,COST
49791.92490204723,229826.96822297596,397.9192490204723,2198.26968222976,53.2425068119891,483,CPRT
34741.0694380148,53008.622794316114,247.410694380148,430.08622794316113,51.68711656441718,156,CRWD
14493.24099800116,33741.28114280484,44.9324099800116,237.41281142804834,50.32858707557503,480,CSCO
34207.8889642026,173869.82424289774,242.07888964202598,1638.6982424289772,51.85583647122108,458,CSGP
35884.187217046965,80198.94257132587,258.8418721704696,701.9894257132587,52.27646736149204,458,CSX
210613.51686486806,389353.01776995877,2006.1351686486805,3793.530177699588,56.88720173535792,467,CTAS
26300.970348359868,35131.30845997791,163.00970348359866,251.31308459977913,51.60944206008584,476,CTSH
5819.306944604175,8192.180069658541,-41.806930553958246,-18.078199303414586,51.21457489878543,117,DASH
20873.882973861608,34130.49434515571,108.73882973861609,241.3049434515571,52.903225806451616,152,DDOG
21205.410214454096,335514.01650503004,112.05410214454096,3255.1401650503003,51.11352525801195,462,DXCM
88001.0049551067,84012.7628313289,780.010049551067,740.127628313289,52.49457700650759,477,EA
20797.690455359516,20460.68811491388,107.97690455359516,104.60688114913879,52.915997859818084,466,EXC
35021.19286768742,126306.62475418241,250.21192867687427,1163.0662475418242,52.8658125421443,402,FANG
90087.73005392643,109507.6135445839,800.8773005392643,995.076135445839,53.181076672104396,460,FAST
27433.97648819907,437444.444164818,174.3397648819907,4274.44444164818,52.95055821371611,462,FTNT
11118.146616763854,14571.923978150662,11.181466167638538,45.71923978150662,47.5,53,GEHC
7495.39052377034,8215.516741012141,-25.0460947622966,-17.844832589878585,52.92397660818714,83,GFS
29800.33104546114,56625.79897155451,198.00331045461138,466.25798971554514,52.58666666666667,469,GILD
28516.119793633334,113113.30341007122,185.16119793633334,1031.1330341007124,52.66337177375069,451,GOOG
23168.59189630768,111506.72465686235,131.6859189630768,1015.0672465686234,52.0065970313359,448,GOOGL
37682.49180898531,73276.60697786989,276.8249180898531,632.7660697786989,53.02375809935205,475,HON
42714.18392144409,166819.51601312144,327.1418392144409,1568.1951601312144,55.392156862745104,463,IDXX
29659.928375738687,16494.78447735854,196.59928375738687,64.94784477358539,51.64954029204976,485,INTC
61397.35964169421,226902.83050112997,513.9735964169421,2169.0283050112994,53.56951154052604,474,INTU
24059.47019289326,149753.2216877419,140.5947019289326,1397.532216877419,52.73311897106109,452,ISRG
30063.780234554284,101758.08905452424,200.63780234554284,917.5808905452424,53.044871794871796,476,KDP
6322.346082087756,6837.740936373532,-36.77653917912244,-31.622590636264675,50.04382120946538,291,KHC
92908.55321100674,327577.3963889114,829.0855321100673,3175.7739638891144,54.56498388829216,464,KLAC
63002.06574633187,77342.22820281777,530.0206574633188,673.4222820281777,54.01498929336188,485,LIN
112346.3023893307,222796.2779874831,1023.463023893307,2127.962779874831,52.725310307609284,480,LRCX
99095.92805607655,196603.04600677997,890.9592805607655,1866.0304600677996,51.38004246284501,460,LULU
49145.840576628325,118466.52686101297,391.45840576628325,1084.6652686101297,53.03113052976516,477,MAR
107623.38526353036,75888.14653875535,976.2338526353036,658.8814653875535,53.438007579859224,483,MCHP
17793.590499289556,53724.90598905431,77.93590499289556,437.2490598905431,51.52173913043478,485,MDLZ
71976.50608711966,412210.1317607304,619.7650608711966,4022.1013176073043,53.51437699680511,465,MELI
40879.86306867156,155265.9556684834,308.7986306867156,1452.659556684834,51.75324675324675,392,META
39161.42120141317,160692.4724936071,291.61421201413174,1506.924724936071,51.62893429044727,466,MNST
30618.568556787603,41744.70327859364,206.18568556787605,317.4470327859364,52.026286966046,469,PEP
12172.712800500687,45989.47223864093,21.727128005006872,359.8947223864092,48.95397489539749,123,PLTR
18579.94324716089,21307.546595388816,85.7994324716089,113.07546595388816,52.87553648068669,296,PYPL
24236.04603235297,51997.54429201091,142.36046032352968,419.9754429201091,51.48514851485149,477,QCOM
135567.38327998514,374660.9905988867,1255.6738327998512,3646.609905988867,51.30151843817787,460,REGN
47246.234040258256,113743.22550329355,372.4623404025825,1037.4322550329355,54.58445040214477,480,ROP
56872.62704565293,151642.32487570902,468.7262704565293,1416.42324875709,52.14521452145215,477,ROST
51114.932957971425,109468.85885572495,411.1493295797143,994.6885885572495,50.899182561307896,459,SBUX
149013.6580796143,470647.05818829784,1390.136580796143,4606.470581882979,54.75189234650967,283,SHOP
70040.92308264591,239046.3325061073,600.4092308264591,2290.463325061073,55.47329455314648,476,SNPS
178458.30930717057,90685.71544828895,1684.5830930717057,806.8571544828895,56.59690627843494,264,TEAM
53273.73232620667,171293.03825444813,432.73732326206675,1612.930382544481,51.611141452758055,472,TMUS
119147.11611573066,1617098.8062431952,1091.4711611573066,16070.98806243195,50.138350857775315,459,TSLA
76916.17305095121,405249.1818717922,669.1617305095122,3952.491818717922,54.848484848484844,244,TTD
52493.64499184235,156625.00515809425,424.93644991842353,1466.2500515809425,51.101558301988184,465,TTWO
53540.025397305275,116757.16371925638,435.4002539730527,1067.571637192564,52.72727272727272,486,TXN
33760.83892081911,95829.42467576171,237.60838920819108,858.2942467576171,53.74186550976139,471,VRSK
157690.41346977995,107386.97299903253,1476.9041346977995,973.8697299903253,52.41979336595976,473,VRTX
4630.151094639225,4905.125778113536,-53.698489053607744,-50.94874221886464,49.621212121212125,471,WBD
22177.57556728678,48938.181454083664,121.77575567286783,389.3818145408366,53.75914836992681,372,WDAY
26142.638898286878,49728.5260967853,161.4263889828688,397.28526096785305,53.55784899511136,489,XEL
9278.761949017035,56599.999630090075,-7.212380509829654,465.99999630090076,52.19512195121951,197,ZS
