strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17430.07821963699,166819.51601312144,74.30078219636991,1568.1951601312144,53.44732487589631,164,IDXX
20674.137043053426,16494.78447735854,106.74137043053426,64.94784477358539,50.824175824175825,169,INTC
56184.538196887515,226902.83050112997,461.84538196887513,2169.0283050112994,55.470459518599554,170,INTU
20455.353027667967,149753.2216877419,104.55353027667967,1397.532216877419,54.870665932856355,164,ISRG
29364.970443382594,101758.08905452424,193.64970443382595,917.5808905452424,52.95055821371611,167,KDP
7706.6694896728995,6837.740936373532,-22.933305103271003,-31.622590636264675,49.78279756733276,101,KHC
66463.12748393303,327577.3963889114,564.6312748393303,3175.7739638891144,54.28875865743207,175,KLAC
12676.467059735809,77342.22820281777,26.76467059735809,673.4222820281777,50.716648291069454,168,LIN
23825.1181513305,222796.2779874831,138.25118151330497,2127.962779874831,53.03113052976516,169,LRCX
28725.34391710094,196603.04600677997,187.2534391710094,1866.0304600677996,51.803833145434055,161,LULU
13498.365173202428,118466.52686101297,34.983651732024285,1084.6652686101297,51.32336018411968,169,MAR
34966.124466849105,75888.14653875535,249.66124466849107,658.8814653875535,52.8281164195497,171,MCHP
41631.52129304104,53724.90598905431,316.3152129304104,437.2490598905431,53.44444444444445,161,MDLZ
9048.956426370816,412210.1317607304,-9.510435736291837,4022.1013176073043,51.43923240938166,160,MELI
27632.65924250167,155265.9556684834,176.3265924250167,1452.659556684834,53.005115089514064,141,META
43690.359318766634,160692.4724936071,336.90359318766633,1506.924724936071,52.209492635024546,167,MNST
32868.03980515694,41744.70327859364,228.68039805156943,317.4470327859364,52.039691289966925,171,PEP
6341.368169369021,45989.47223864093,-36.586318306309785,359.8947223864092,48.08853118712273,44,PLTR
8765.525032364585,21307.546595388816,-12.34474967635415,113.07546595388816,50.04374453193351,111,PYPL
21328.787556968586,51997.54429201091,113.28787556968585,419.9754429201091,52.59421081376298,169,QCOM
72737.62848201618,374660.9905988867,627.3762848201618,3646.609905988867,52.280501710376285,165,REGN
27493.675883524036,113743.22550329355,174.93675883524037,1037.4322550329355,53.96561286744315,175,ROP
38622.63773843536,151642.32487570902,286.2263773843536,1416.42324875709,52.934722984092154,177,ROST
17181.879745335125,109468.85885572495,71.81879745335125,994.6885885572495,51.70424750917672,173,SBUX
18809.437200473556,470647.05818829784,88.09437200473556,4606.470581882979,53.43511450381679,97,SHOP
53825.741544259654,239046.3325061073,438.25741544259654,2290.463325061073,55.227148330596606,169,SNPS
9444.433477435721,90685.71544828895,-5.555665225642787,806.8571544828895,54.98627630375115,96,TEAM
28617.789734017697,171293.03825444813,186.17789734017697,1612.930382544481,52.30102869518137,169,TMUS
282669.06919971714,1617098.8062431952,2726.690691997171,16070.98806243195,52.79468732706143,167,TSLA
73697.86856676616,405249.1818717922,636.9786856676616,3952.491818717922,53.737811484290354,91,TTD
31783.95761949593,156625.00515809425,217.83957619495928,1466.2500515809425,50.54441260744985,179,TTWO
24531.662835184885,116757.16371925638,145.31662835184883,1067.571637192564,54.002192982456144,171,TXN
36449.15431463419,95829.42467576171,264.4915431463418,858.2942467576171,54.38983986747653,171,VRSK
64558.49171239426,107386.97299903253,545.5849171239425,973.8697299903253,51.868629671574176,162,VRTX
967.5706199173032,4905.125778113536,-90.32429380082696,-50.94874221886464,48.86677722498618,160,WBD
17458.02961626189,48938.181454083664,74.58029616261891,389.3818145408366,52.2367515485203,140,WDAY
40743.74953495641,49728.5260967853,307.43749534956413,397.28526096785305,53.88297872340425,167,XEL
7607.1436261216295,56599.999630090075,-23.928563738783705,465.99999630090076,52.97029702970298,71,ZS
