strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48756.354668640815,94657.1393694198,387.56354668640813,846.5713936941982,51.791988756148974,21,CHTR
35534.44602900057,67576.25923218745,255.3444602900057,575.7625923218745,52.60212646894236,20,CMCSA
54509.001452430086,207145.80696295507,445.09001452430084,1971.4580696295507,53.925089789635706,18,COST
79166.7795793505,229826.96822297596,691.6677957935051,2198.26968222976,53.922174181593576,16,CPRT
51594.57290308428,53008.622794316114,415.94572903084276,430.08622794316113,53.0949105914718,8,CRWD
13804.805739245981,33741.28114280484,38.04805739245982,237.41281142804834,51.173708920187785,21,CSCO
24828.504469525804,173869.82424289774,148.28504469525802,1638.6982424289772,51.4792899408284,17,CSGP
34379.169462384176,80198.94257132587,243.79169462384175,701.9894257132587,51.91828599900349,19,CSX
74021.57017538311,389353.01776995877,640.2157017538311,3793.530177699588,56.767158434894164,17,CTAS
10849.654421822583,35131.30845997791,8.496544218225827,251.31308459977913,51.65105963528832,14,CTSH
4739.078727691275,8192.180069658541,-52.60921272308725,-18.078199303414586,48.26958105646631,4,DASH
27927.66954994088,34130.49434515571,179.27669549940882,241.3049434515571,52.71317829457365,9,DDOG
156811.90032579887,335514.01650503004,1468.1190032579887,3255.1401650503003,52.207293666026864,21,DXCM
25982.24351008373,84012.7628313289,159.82243510083728,740.127628313289,52.57924176507147,17,EA
11091.537117336957,20460.68811491388,10.915371173369568,104.60688114913879,50.75614366729678,16,EXC
35457.1415135184,126306.62475418241,254.57141513518397,1163.0662475418242,52.08845208845209,13,FANG
26734.047437547637,109507.6135445839,167.34047437547636,995.076135445839,52.21540558963872,21,FAST
88255.1501807731,437444.444164818,782.5515018077309,4274.44444164818,53.90625,17,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
7647.357153355797,8215.516741012141,-23.52642846644203,-17.844832589878585,50.15290519877675,2,GFS
20334.206580487844,56625.79897155451,103.34206580487843,466.25798971554514,53.54385964912281,18,GILD
66486.64511571551,113113.30341007122,564.8664511571551,1031.1330341007124,53.7417943107221,14,GOOG
65512.43372233685,111506.72465686235,555.1243372233685,1015.0672465686234,54.10860163382989,13,GOOGL
28181.507403363918,73276.60697786989,181.81507403363918,632.7660697786989,52.208201892744476,22,HON
57810.00525879027,166819.51601312144,478.1000525879027,1568.1951601312144,54.66120964074579,16,IDXX
6822.457728313629,16494.78447735854,-31.775422716863716,64.94784477358539,51.43149284253579,20,INTC
50622.71975808985,226902.83050112997,406.22719758089846,2169.0283050112994,52.629129827826894,18,INTU
25111.453161597845,149753.2216877419,151.11453161597845,1397.532216877419,53.70473537604457,19,ISRG
33780.066888200294,101758.08905452424,237.80066888200295,917.5808905452424,53.160173160173166,11,KDP
11216.354115044607,6837.740936373532,12.163541150446072,-31.622590636264675,50.9469696969697,10,KHC
91284.72629180351,327577.3963889114,812.8472629180351,3175.7739638891144,53.75139977603583,17,KLAC
58440.46438347793,77342.22820281777,484.4046438347792,673.4222820281777,52.70336093521676,18,LIN
120959.58725957075,222796.2779874831,1109.5958725957075,2127.962779874831,53.090909090909086,19,LRCX
29388.8469677891,196603.04600677997,193.888469677891,1866.0304600677996,50.50709939148072,22,LULU
39223.936177478456,118466.52686101297,292.2393617747846,1084.6652686101297,51.617507136060894,16,MAR
56179.8881460291,75888.14653875535,461.798881460291,658.8814653875535,51.776198934280636,20,MCHP
24266.038597412058,53724.90598905431,142.66038597412057,437.2490598905431,52.54237288135594,13,MDLZ
82681.51426961081,412210.1317607304,726.8151426961081,4022.1013176073043,53.77777777777778,21,MELI
94065.9798625226,155265.9556684834,840.659798625226,1452.659556684834,53.47692307692308,17,META
31803.930401320613,160692.4724936071,218.03930401320613,1506.924724936071,52.181303116147305,17,MNST
25006.992282422856,41744.70327859364,150.06992282422854,317.4470327859364,52.63496143958869,20,PEP
8676.143645096417,45989.47223864093,-13.238563549035826,359.8947223864092,48.39857651245551,5,PLTR
28394.287310448308,21307.546595388816,183.94287310448308,113.07546595388816,54.41176470588235,13,PYPL
7514.701300338267,51997.54429201091,-24.85298699661733,419.9754429201091,50.706436420722135,20,QCOM
13742.05364661663,374660.9905988867,37.420536466166304,3646.609905988867,49.43037974683545,17,REGN
44000.37555698293,113743.22550329355,340.0037555698293,1037.4322550329355,54.60428073668492,19,ROP
16359.819108673495,151642.32487570902,63.59819108673494,1416.42324875709,52.93103448275862,21,ROST
24324.45010350631,109468.85885572495,143.2445010350631,994.6885885572495,51.31649650725416,19,SBUX
104573.9130639387,470647.05818829784,945.739130639387,4606.470581882979,52.791461412151065,15,SHOP
75928.57725481315,239046.3325061073,659.2857725481315,2290.463325061073,54.38029874848607,21,SNPS
31596.614434995725,90685.71544828895,215.96614434995723,806.8571544828895,54.83870967741935,12,TEAM
19398.529448335197,171293.03825444813,93.98529448335198,1612.930382544481,52.12543554006969,16,TMUS
58625.26354506443,1617098.8062431952,486.2526354506443,16070.98806243195,51.83823529411765,22,TSLA
39607.27442357006,405249.1818717922,296.0727442357006,3952.491818717922,53.89681668496158,8,TTD
40379.36321159525,156625.00515809425,303.7936321159525,1466.2500515809425,51.43198090692124,18,TTWO
52435.9313027028,116757.16371925638,424.35931302702795,1067.571637192564,53.92670157068062,16,TXN
41996.366272817555,95829.42467576171,319.96366272817556,858.2942467576171,54.980737479361586,19,VRSK
28713.845472427416,107386.97299903253,187.13845472427414,973.8697299903253,52.28136882129277,19,VRTX
2535.277374248155,4905.125778113536,-74.64722625751845,-50.94874221886464,49.79951884522855,16,WBD
13180.201214992992,48938.181454083664,31.802012149929926,389.3818145408366,52.39376008606777,16,WDAY
24881.381893904527,49728.5260967853,148.81381893904526,397.28526096785305,53.55691056910569,19,XEL
14899.67425334477,56599.999630090075,48.99674253344771,465.99999630090076,52.88966725043783,6,ZS
