strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
157216.07816781735,1617098.8062431952,1472.1607816781734,16070.98806243195,52.31900452488688,104,TSLA
118912.90429373976,405249.1818717922,1089.1290429373976,3952.491818717922,54.29447852760736,57,TTD
75267.84596934862,156625.00515809425,652.6784596934863,1466.2500515809425,52.73934698395129,118,TTWO
103520.71329126914,116757.16371925638,935.2071329126915,1067.571637192564,53.744725738396625,113,TXN
42786.129587772266,95829.42467576171,327.8612958777227,858.2942467576171,53.64274150026983,119,VRSK
12146.118872033992,107386.97299903253,21.461188720339923,973.8697299903253,50.11160714285714,109,VRTX
6154.602570142916,4905.125778113536,-38.453974298570834,-50.94874221886464,48.86975242195909,106,WBD
39577.42526771455,48938.181454083664,295.7742526771455,389.3818145408366,52.23300970873787,88,WDAY
26785.044354972004,49728.5260967853,167.85044354972004,397.28526096785305,53.53260869565217,114,XEL
19064.58699333545,56599.999630090075,90.64586993335452,465.99999630090076,53.00261096605744,46,ZS
