strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87748.82157265107,113743.22550329355,777.4882157265107,1037.4322550329355,54.878706199460915,586,ROP
87982.17071739172,151642.32487570902,779.8217071739172,1416.42324875709,52.5,588,ROST
56333.0324172415,109468.85885572495,463.330324172415,994.6885885572495,53.226639132679395,571,SBUX
34795.04869982525,470647.05818829784,247.9504869982525,4606.470581882979,52.40137221269296,363,SHOP
103534.09384296002,239046.3325061073,935.3409384296002,2290.463325061073,55.37459283387622,560,SNPS
67005.50890163094,90685.71544828895,570.0550890163094,806.8571544828895,55.13513513513514,344,TEAM
43871.159104652426,171293.03825444813,338.7115910465243,1612.930382544481,52.197802197802204,573,TMUS
129710.76185276383,1617098.8062431952,1197.1076185276384,16070.98806243195,51.578947368421055,539,TSLA
240665.93723446282,405249.1818717922,2306.659372344628,3952.491818717922,54.213197969543145,311,TTD
104542.12240709578,156625.00515809425,945.4212240709578,1466.2500515809425,51.52487961476726,560,TTWO
40790.05628944059,116757.16371925638,307.9005628944059,1067.571637192564,53.125,580,TXN
49617.915252653256,95829.42467576171,396.17915252653256,858.2942467576171,54.01069518716578,559,VRSK
75707.16545175316,107386.97299903253,657.0716545175316,973.8697299903253,51.54584221748401,586,VRTX
9337.770571013336,4905.125778113536,-6.622294289866641,-50.94874221886464,49.311294765840216,574,WBD
30322.833043376388,48938.181454083664,203.22833043376386,389.3818145408366,53.09139784946236,459,WDAY
20207.340092391263,49728.5260967853,102.07340092391264,397.28526096785305,52.69106566200216,568,XEL
19935.244683910452,56599.999630090075,99.35244683910453,465.99999630090076,54.07673860911271,253,ZS
