strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35774.11696364279,109507.6135445839,257.74116963642786,995.076135445839,52.03744493392071,52,FAST
66465.89382351677,437444.444164818,564.6589382351677,4274.44444164818,54.592631032693305,43,FTNT
10908.32844404196,14571.923978150662,9.083284440419593,45.71923978150662,48.792270531400966,4,GEHC
8358.199502511652,8215.516741012141,-16.41800497488348,-17.844832589878585,50.136986301369866,9,GFS
63575.99973707891,56625.79897155451,535.7599973707892,466.25798971554514,53.03444505194095,47,GILD
48152.57067838827,113113.30341007122,381.5257067838827,1031.1330341007124,54.57380457380457,50,GOOG
38057.92780205303,111506.72465686235,280.57927802053035,1015.0672465686234,54.28422152560084,48,GOOGL
38197.83832153081,73276.60697786989,281.9783832153081,632.7660697786989,52.526881720430104,50,HON
44414.1477675019,166819.51601312144,344.141477675019,1568.1951601312144,54.17075564278705,49,IDXX
9424.067212403934,16494.78447735854,-5.759327875960662,64.94784477358539,51.32304299889746,48,INTC
92988.63006501461,226902.83050112997,829.8863006501462,2169.0283050112994,54.46808510638298,53,INTU
53545.42265434602,149753.2216877419,435.45422654346015,1397.532216877419,54.81081081081081,46,ISRG
25496.58888930108,101758.08905452424,154.96588889301083,917.5808905452424,52.09125475285171,47,KDP
4837.63839185703,6837.740936373532,-51.6236160814297,-31.622590636264675,48.89867841409692,25,KHC
104551.39346885386,327577.3963889114,945.5139346885385,3175.7739638891144,53.4564958283671,53,KLAC
32287.56827260439,77342.22820281777,222.8756827260439,673.4222820281777,52.31155778894472,49,LIN
94498.73162884194,222796.2779874831,844.9873162884194,2127.962779874831,52.616108171663726,50,LRCX
37021.64040145678,196603.04600677997,270.2164040145678,1866.0304600677996,50.859453993933265,47,LULU
23773.665939698563,118466.52686101297,137.73665939698563,1084.6652686101297,52.468800868149756,51,MAR
80363.95709092673,75888.14653875535,703.6395709092674,658.8814653875535,53.71900826446281,51,MCHP
20585.438088376348,53724.90598905431,105.85438088376348,437.2490598905431,51.96662693682956,49,MDLZ
51340.904207433756,412210.1317607304,413.40904207433755,4022.1013176073043,52.645788336933045,48,MELI
92815.97802278465,155265.9556684834,828.1597802278466,1452.659556684834,54.45859872611465,38,META
38166.140974932314,160692.4724936071,281.6614097493231,1506.924724936071,52.134949920927774,44,MNST
16092.536246897009,41744.70327859364,60.92536246897009,317.4470327859364,52.832369942196536,54,PEP
7789.40406326772,45989.47223864093,-22.105959367322804,359.8947223864092,48.55072463768116,10,PLTR
29678.305910413103,21307.546595388816,196.78305910413104,113.07546595388816,53.81391450125733,28,PYPL
59505.97955899607,51997.54429201091,495.0597955899607,419.9754429201091,52.92607802874743,45,QCOM
20269.277290923725,374660.9905988867,102.69277290923723,3646.609905988867,50.55493895671476,44,REGN
24935.71317126303,113743.22550329355,149.3571317126303,1037.4322550329355,53.87473460721869,47,ROP
27526.46534074749,151642.32487570902,175.2646534074749,1416.42324875709,52.00202736948809,50,ROST
34749.02442108627,109468.85885572495,247.49024421086273,994.6885885572495,51.64654226125137,50,SBUX
136066.95759514728,470647.05818829784,1260.6695759514728,4606.470581882979,54.17680454176804,28,SHOP
58551.19016467925,239046.3325061073,485.5119016467925,2290.463325061073,55.3518628030751,51,SNPS
21606.45971295319,90685.71544828895,116.0645971295319,806.8571544828895,54.52946350043975,27,TEAM
161254.0441398814,171293.03825444813,1512.540441398814,1612.930382544481,54.28061831153389,49,TMUS
62143.44328084997,1617098.8062431952,521.4344328084997,16070.98806243195,52.15444879686626,45,TSLA
134008.51207693442,405249.1818717922,1240.0851207693443,3952.491818717922,53.65079365079365,25,TTD
86759.24624137394,156625.00515809425,767.5924624137394,1466.2500515809425,52.16888374783112,51,TTWO
49804.605435173886,116757.16371925638,398.04605435173886,1067.571637192564,53.53178607467205,51,TXN
26649.567715248482,95829.42467576171,166.49567715248483,858.2942467576171,54.073319755600814,49,VRSK
147534.98356511755,107386.97299903253,1375.3498356511755,973.8697299903253,51.56164383561644,51,VRTX
6008.079942948242,4905.125778113536,-39.919200570517575,-50.94874221886464,50.31413612565445,47,WBD
41054.151301983446,48938.181454083664,310.54151301983444,389.3818145408366,53.55477855477856,40,WDAY
10861.99357803208,49728.5260967853,8.619935780320793,397.28526096785305,51.03406326034063,46,XEL
45799.96960052471,56599.999630090075,357.9996960052471,465.99999630090076,54.769230769230774,22,ZS
