strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12356.268192716982,6837.740936373532,23.562681927169816,-31.622590636264675,51.46927871772039,10,KHC
111155.00929067,327577.3963889114,1011.5500929067,3175.7739638891144,54.20470927438732,9,KLAC
68064.14558525484,77342.22820281777,580.6414558525483,673.4222820281777,52.6298044504383,8,LIN
78798.49548957904,222796.2779874831,687.9849548957905,2127.962779874831,51.927570093457945,10,LRCX
39370.539639345596,196603.04600677997,293.70539639345594,1866.0304600677996,51.20889748549323,11,LULU
78982.11694172368,118466.52686101297,689.8211694172369,1084.6652686101297,52.752880921895006,10,MAR
66561.52961227851,75888.14653875535,565.615296122785,658.8814653875535,52.77648156789547,12,MCHP
50849.0209870296,53724.90598905431,408.490209870296,437.2490598905431,52.53040408003139,12,MDLZ
36832.871434430024,412210.1317607304,268.32871434430024,4022.1013176073043,52.26063829787234,14,MELI
62443.337412679706,155265.9556684834,524.433374126797,1452.659556684834,54.166666666666664,8,META
56407.93426659603,160692.4724936071,464.0793426659603,1506.924724936071,51.442741208295764,12,MNST
33574.064527306786,41744.70327859364,235.74064527306783,317.4470327859364,52.42649663478569,8,PEP
7304.386649079373,45989.47223864093,-26.956133509206275,359.8947223864092,49.87405541561713,2,PLTR
14651.596302965589,21307.546595388816,46.515963029655886,113.07546595388816,53.525179856115116,5,PYPL
16336.107947941244,51997.54429201091,63.36107947941244,419.9754429201091,51.81315304240934,9,QCOM
46785.28346014483,374660.9905988867,367.8528346014483,3646.609905988867,51.21107266435986,12,REGN
79013.30915024164,113743.22550329355,690.1330915024164,1037.4322550329355,55.50660792951542,11,ROP
79060.92421126181,151642.32487570902,690.6092421126181,1416.42324875709,53.11799013010319,14,ROST
104164.6167968539,109468.85885572495,941.6461679685389,994.6885885572495,52.823408624229984,15,SBUX
228072.10202173228,470647.05818829784,2180.721020217323,4606.470581882979,55.07537688442211,9,SHOP
153677.2792076175,239046.3325061073,1436.7727920761752,2290.463325061073,55.23465703971119,10,SNPS
33222.71658881841,90685.71544828895,232.2271658881841,806.8571544828895,54.12621359223301,7,TEAM
37443.648347912356,171293.03825444813,274.4364834791236,1612.930382544481,52.861952861952865,10,TMUS
77262.90791442878,1617098.8062431952,672.6290791442877,16070.98806243195,51.11260957518543,11,TSLA
70308.35340870457,405249.1818717922,603.0835340870457,3952.491818717922,55.932203389830505,6,TTD
102698.82748724578,156625.00515809425,926.9882748724579,1466.2500515809425,52.04210526315789,15,TTWO
67304.32798988781,116757.16371925638,573.0432798988782,1067.571637192564,54.86247544204323,13,TXN
59181.98217683598,95829.42467576171,491.8198217683599,858.2942467576171,54.13636363636364,9,VRSK
63728.97400149313,107386.97299903253,537.2897400149313,973.8697299903253,51.77038626609443,10,VRTX
9465.707200850524,4905.125778113536,-5.342927991494762,-50.94874221886464,49.54389965792475,11,WBD
17950.966631532767,48938.181454083664,79.50966631532766,389.3818145408366,51.60332541567696,8,WDAY
49224.98868412696,49728.5260967853,392.2498868412696,397.28526096785305,53.443113772455085,11,XEL
21402.775403528813,56599.999630090075,114.02775403528813,465.99999630090076,52.423900789177004,5,ZS
