strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8849.61882406132,8215.516741012141,-11.503811759386808,-17.844832589878585,49.700598802395206,37,GFS
43731.48170879434,56625.79897155451,337.31481708794337,466.25798971554514,52.59775040171398,197,GILD
17751.180722660047,113113.30341007122,77.51180722660047,1031.1330341007124,51.97112715158245,219,GOOG
19583.057864807703,111506.72465686235,95.83057864807702,1015.0672465686234,52.37831858407079,216,GOOGL
10952.266373903562,73276.60697786989,9.522663739035615,632.7660697786989,51.24434389140271,223,HON
47178.14339745581,166819.51601312144,371.78143397455807,1568.1951601312144,55.11898173768678,204,IDXX
10047.61210216073,16494.78447735854,0.476121021607305,64.94784477358539,50.416898276820454,206,INTC
79967.58479169832,226902.83050112997,699.6758479169831,2169.0283050112994,54.930332261521976,220,INTU
46517.70214362185,149753.2216877419,365.17702143621847,1397.532216877419,54.62555066079295,209,ISRG
24962.78868776973,101758.08905452424,149.6278868776973,917.5808905452424,52.57558790593505,205,KDP
6329.9271688975105,6837.740936373532,-36.700728311024896,-31.622590636264675,49.22680412371135,119,KHC
64174.85512958088,327577.3963889114,541.7485512958087,3175.7739638891144,54.3646408839779,221,KLAC
15202.744137829268,77342.22820281777,52.027441378292686,673.4222820281777,51.33333333333333,209,LIN
35279.72261382905,222796.2779874831,252.79722613829048,2127.962779874831,52.288637587506734,212,LRCX
16053.192573005126,196603.04600677997,60.53192573005126,1866.0304600677996,50.936329588014985,212,LULU
7958.922193611675,118466.52686101297,-20.410778063883253,1084.6652686101297,51.10231769361221,209,MAR
22000.045511576038,75888.14653875535,120.00045511576039,658.8814653875535,52.57142857142857,215,MCHP
53443.77852595018,53724.90598905431,434.4377852595018,437.2490598905431,53.55784899511136,190,MDLZ
6863.014609302507,412210.1317607304,-31.36985390697493,4022.1013176073043,51.86587344510546,215,MELI
53898.80570337058,155265.9556684834,438.98805703370573,1452.659556684834,53.26569435637286,163,META
28940.16912284451,160692.4724936071,189.4016912284451,1506.924724936071,51.39879319802523,221,MNST
31202.05247571964,41744.70327859364,212.02052475719643,317.4470327859364,52.97906602254429,212,PEP
13428.206254585879,45989.47223864093,34.282062545858786,359.8947223864092,52.19298245614035,57,PLTR
22808.732680084366,21307.546595388816,128.08732680084364,113.07546595388816,53.27354260089686,134,PYPL
17032.003957171637,51997.54429201091,70.32003957171638,419.9754429201091,51.54471544715447,213,QCOM
151063.63607560602,374660.9905988867,1410.6363607560602,3646.609905988867,52.526374236535254,204,REGN
25890.065974072906,113743.22550329355,158.90065974072905,1037.4322550329355,53.87618516452872,226,ROP
25806.87139262673,151642.32487570902,158.0687139262673,1416.42324875709,52.9705719044975,217,ROST
22321.40758613299,109468.85885572495,123.2140758613299,994.6885885572495,51.41766630316249,211,SBUX
19639.392649390695,470647.05818829784,96.39392649390695,4606.470581882979,53.350515463917525,127,SHOP
42627.76442955214,239046.3325061073,326.2776442955214,2290.463325061073,54.819601507808294,203,SNPS
13293.326707290526,90685.71544828895,32.93326707290525,806.8571544828895,54.40222428174235,133,TEAM
36593.541058335766,171293.03825444813,265.9354105833577,1612.930382544481,52.743074416078215,208,TMUS
232519.23434918842,1617098.8062431952,2225.1923434918845,16070.98806243195,52.373068432671076,209,TSLA
101152.20034048447,405249.1818717922,911.5220034048447,3952.491818717922,52.94117647058824,111,TTD
35690.50101563316,156625.00515809425,256.9050101563316,1466.2500515809425,50.754310344827594,221,TTWO
51192.46939180161,116757.16371925638,411.92469391801615,1067.571637192564,54.666666666666664,224,TXN
72343.99922437752,95829.42467576171,623.4399922437751,858.2942467576171,54.21141888072357,217,VRSK
59469.821497785146,107386.97299903253,494.6982149778514,973.8697299903253,51.96131112305212,191,VRTX
1211.2779175951075,4905.125778113536,-87.88722082404892,-50.94874221886464,49.48805460750853,202,WBD
10713.656979110832,48938.181454083664,7.136569791108323,389.3818145408366,52.706359945872805,170,WDAY
30241.43262474846,49728.5260967853,202.41432624748458,397.28526096785305,53.526734926052335,218,XEL
13105.245119615372,56599.999630090075,31.052451196153726,465.99999630090076,52.51798561151079,91,ZS
